evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.0,201234.0
0.052,447.0,18856.0
0.055,111.0,149.0
0.062,3078.2,175334.4
0.073,3352.1428571428573,218009.42857142858
0.075,168.0,375.0
0.085,4001.0,284035.625
0.089,107.0,138.0
0.094,104.0,115.0
0.097,3302.6,220494.0
0.102,94.0,156.0
0.108,4001.0,278467.0
0.111,107.0,154.0
0.12,3508.0,228206.66666666666
0.122,117.0,132.0
0.132,4001.0,284217.5714285714
0.143,4001.0,282505.77777777775
0.155,3529.5,241401.66666666666
0.167,2656.777777777778,133012.55555555556
0.17,146.0,187.0
0.178,2348.285714285714,133698.14285714287
0.193,97.0,156.0
0.202,1923.6666666666667,115790.33333333333
0.207,162.0,170.0
0.213,2525.0,151365.5
0.216,100.0,169.0
0.225,2310.6666666666665,116456.0
0.233,458.0,1862.0
0.237,1823.0,87710.25
0.248,2099.3333333333335,97946.33333333333
0.254,972.0,5607.0
0.26,2321.1666666666665,119722.66666666667
0.272,1694.3333333333333,61085.333333333336
0.273,90.0,93.0
0.279,83.0,85.0
0.295,2002.2,99159.6
0.307,2578.0,128723.66666666667
0.312,250.0,1078.0
0.33,1274.0,23317.0
