evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.0,201234.0
0.052,447.0,18856.0
0.055,111.0,149.0
0.062,3170.875,183793.0
0.073,3244.0,207990.5
0.075,168.0,375.0
0.085,4001.0,284640.3333333333
0.089,107.0,138.0
0.097,3128.0,219293.25
0.108,4001.0,278467.0
0.111,107.0,154.0
0.12,3409.4,216696.8
0.122,117.0,132.0
0.132,4001.0,284217.5714285714
0.143,4001.0,282763.4285714286
0.155,3293.75,226216.5
0.167,2838.875,145827.125
0.17,146.0,187.0
0.178,2261.4,119914.2
0.193,97.0,156.0
0.202,1923.6666666666667,115790.33333333333
0.207,162.0,170.0
0.213,1049.0,13826.0
0.216,100.0,169.0
0.225,2310.6666666666665,116456.0
0.233,458.0,1862.0
0.237,1811.6666666666667,106821.33333333333
0.248,1148.5,27285.5
0.26,2527.3333333333335,120454.33333333333
0.272,1955.0,76895.5
0.273,90.0,93.0
0.279,83.0,85.0
0.295,2002.2,99159.6
0.307,3157.0,185682.5
0.33,1274.0,23317.0
