evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1037.0,71350.0
0.062,3020.5,141901.5
0.073,4001.0,279062.0
0.085,4001.0,293674.0
0.097,4001.0,284984.0
0.108,4001.0,271926.0
0.111,107.0,154.0
0.12,4001.0,278856.0
0.122,117.0,132.0
0.132,4001.0,285730.5
0.143,4001.0,285551.6666666667
0.155,4001.0,276579.0
0.167,1544.5,17506.0
0.178,4001.0,256622.0
0.202,1029.0,42997.0
0.213,1049.0,13826.0
0.225,2807.0,71159.0
0.233,458.0,1862.0
0.237,68.0,89.0
0.26,4001.0,253745.0
0.295,1561.0,64732.0
