evolution rate,geometric mean length lived,geometric mean species population time
0.05,3131.962117957753,203173.98522556148
0.057,83.0,97.0
0.062,3116.1744079224723,187434.83655354363
0.073,3669.322677409318,239200.9732771969
0.076,77.0,105.0
0.082,624.0,14714.000000000002
0.083,93.0,98.0
0.084,108.0,110.00000000000001
0.085,3599.3321100526814,239590.0968111593
0.097,2695.6496643116216,158306.87676599965
0.104,178.1740721878467,553.6199057114909
0.108,2201.0006120766434,116324.69446038622
0.12,4001.0,268243.17285015585
0.123,87.0,98.0
0.13,106.0,114.99999999999999
0.132,4001.0,292282.60194273555
0.138,97.0,118.0
0.143,4001.0,265159.4546942035
0.146,114.99999999999999,160.0
0.151,1720.0,16091.999999999998
0.153,307.0,1011.9999999999999
0.155,1664.0073392998552,40324.826270016696
0.162,124.0,161.0
0.167,2300.3288274192273,62404.637885159675
0.172,120.0,130.0
0.177,83.0,93.0
0.178,1578.0673530717945,47311.87944734099
0.18,103.0,106.0
0.19,2001.8029117065669,56928.09346099024
0.201,112.99999999999999,227.99999999999997
0.202,2320.7732721550274,55298.93826204572
0.211,188.0,806.0
0.213,2689.0721427693757,117162.38288962434
0.215,70.0,81.0
0.225,1376.8631946530236,32099.537993383958
0.226,67.0,85.0
0.234,94.0,98.0
0.237,1432.5372256561113,36723.96916823505
0.248,2308.7149184623995,80782.7962637686
0.252,92.99462350050136,107.49883720301352
0.26,989.130696957527,10575.442892794137
0.262,96.0,103.0
0.272,1443.5874394108928,30096.759741303766
0.278,362.4582734605461,2213.189553562912
0.283,653.1939510772224,10745.502493819775
0.295,915.9751522122801,11879.976172105182
0.298,38.0,50.0
0.304,97.0,191.0
0.307,552.9999999999999,9905.0
0.317,43.0,48.0
0.326,368.00000000000006,540.0
0.328,90.0,99.0
0.33,1238.7963678299523,18966.80381028386
0.335,93.0,148.0
0.339,171.0,250.99999999999997
0.342,2220.1873794794888,48626.97301909709
0.345,148.0,211.0
0.347,149.0,163.0
0.352,89.0,97.0
0.353,64.0,600.0
0.359,202.99999999999997,391.99999999999994
0.372,95.0,105.0
0.384,65.0,98.0
0.386,63.0,68.0
0.393,114.99999999999999,181.0
0.395,104.0,113.99999999999999
