evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3867.5714285714284,263335.85714285716
0.051,92.0,103.0
0.056,356.0,1716.0
0.062,4001.0,290124.2727272727
0.065,577.0,11208.0
0.072,116.0,301.0
0.073,3564.5555555555557,246168.88888888888
0.076,52.0,85.0
0.079,780.0,3699.0
0.085,4001.0,270208.14285714284
0.089,88.0,89.0
0.09,114.0,161.0
0.097,3778.3636363636365,275749.54545454547
0.1,733.0,25129.0
0.108,4001.0,283811.9411764706
0.109,85.0,87.0
0.117,211.0,253.0
0.12,2518.4,134636.8
0.123,896.0,40673.0
0.125,155.0,185.0
0.132,3237.1111111111113,229162.44444444444
0.138,82.0,96.0
0.139,342.0,1056.0
0.143,3312.5,205534.5
0.152,237.0,528.0
0.154,4001.0,289558.0
0.155,3004.6666666666665,180997.83333333334
0.167,2470.8333333333335,119531.33333333333
0.178,2489.8571428571427,152959.57142857142
0.18,323.0,619.0
0.182,275.0,971.0
0.184,90.0,114.0
0.188,61.0,67.0
0.19,2600.8571428571427,109312.71428571429
0.192,116.0,140.0
0.201,81.0,91.0
0.202,2166.5714285714284,102194.71428571429
0.203,98.0,106.0
0.208,67.0,80.0
0.213,2052.0,106363.66666666667
0.225,1434.0,29955.333333333332
0.228,89.0,175.0
0.232,138.0,293.0
0.235,98.0,204.0
0.237,2930.3333333333335,155036.66666666666
0.243,80.0,88.0
0.248,1463.0,36149.0
0.254,100.5,116.5
0.26,2269.1666666666665,123435.0
0.264,230.5,899.5
0.272,3501.5,181121.0
0.283,1292.8,40177.0
0.285,40.0,49.0
0.289,198.0,213.0
0.295,1901.2,78799.4
0.298,228.0,628.0
0.3,584.0,11303.0
0.307,1510.0,27100.0
0.31,191.0,364.0
0.311,53.0,61.0
0.316,92.0,99.0
0.328,583.0,6063.0
0.33,90.0,849.0
0.342,642.0,5065.0
0.353,930.0,24356.0
0.357,109.0,110.0
0.358,224.0,3000.0
0.37,92.0,103.0
0.373,135.0,159.0
0.376,94.0,96.0
0.383,98.0,102.0
0.391,324.0,1440.0
