evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224926.0
0.056,356.0,1716.0
0.062,4001.0,300320.0
0.073,2691.6666666666665,190649.0
0.09,114.0,161.0
0.097,4001.0,304969.6666666667
0.108,4001.0,283631.25
0.109,85.0,87.0
0.12,1082.0,19190.0
0.132,4001.0,294558.0
0.143,4001.0,280014.5
0.155,2914.0,182475.5
0.178,1264.5,34199.5
0.18,323.0,619.0
0.184,90.0,114.0
0.19,2290.0,34426.0
0.202,1109.0,8905.0
0.213,2751.5,151106.5
0.225,1054.0,12696.0
0.228,89.0,175.0
0.232,138.0,293.0
0.237,4001.0,287690.0
0.243,80.0,88.0
0.26,4001.0,314540.0
0.264,387.0,1715.0
0.283,1722.5,54108.5
0.295,2865.5,155423.0
0.307,1510.0,27100.0
0.31,191.0,364.0
0.311,53.0,61.0
0.342,84.0,86.0
0.353,930.0,24356.0
0.358,224.0,3000.0
0.383,98.0,102.0
