evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279135.0
0.062,4001.0,274993.3333333333
0.073,4001.0,282966.0
0.085,1347.0,89969.0
0.097,4001.0,276165.3333333333
0.108,4001.0,267138.0
0.12,2683.6666666666665,186259.66666666666
0.132,4001.0,295338.0
0.143,1434.0,46680.0
0.155,4001.0,286380.0
0.167,4001.0,296184.0
0.178,1359.0,25781.0
0.198,90.0,103.0
0.202,1930.0,81536.0
0.213,1467.0,37381.0
0.217,78.0,103.0
0.237,3663.0,170807.0
0.248,1518.0,40930.5
0.272,1374.0,25807.0
0.276,419.0,2876.0
0.294,92.0,93.0
0.307,1522.0,39331.0
0.316,151.0,163.0
0.318,1171.0,10345.0
0.364,81.0,96.0
