evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3688.714285714286,255973.64285714287
0.062,3493.5833333333335,242103.41666666666
0.063,170.0,195.0
0.073,2728.25,174362.75
0.084,91.0,97.0
0.085,3304.1428571428573,235000.85714285713
0.087,99.0,100.0
0.088,251.0,311.0
0.092,225.0,601.0
0.097,3567.8571428571427,241246.7142857143
0.1,166.0,212.0
0.101,137.0,148.0
0.108,4001.0,269945.6
0.118,344.5,701.0
0.12,3022.1428571428573,210881.14285714287
0.132,4001.0,273678.3333333333
0.143,1782.0,104938.0
0.151,68.0,96.0
0.154,83.0,103.0
0.155,4001.0,255427.0
0.167,3564.0,232711.66666666666
0.17,177.0,790.0
0.171,91.0,102.0
0.178,1880.75,84646.5
0.179,124.0,269.0
0.19,3215.0,138529.5
0.198,90.0,103.0
0.202,2401.0,120882.0
0.213,2198.714285714286,108142.42857142857
0.214,137.0,151.0
0.215,137.0,200.0
0.217,78.0,103.0
0.225,1827.3333333333333,66942.66666666667
0.23,46.0,51.0
0.237,2162.0,68445.5
0.238,134.0,168.0
0.248,2345.6666666666665,110386.33333333333
0.26,1981.5,103458.25
0.272,1125.6666666666667,22606.333333333332
0.276,419.0,2876.0
0.283,1214.5,33043.0
0.294,92.0,93.0
0.295,2664.0,139461.5
0.302,129.0,365.0
0.307,1522.0,39331.0
0.311,69.0,95.0
0.312,91.0,148.0
0.316,151.0,163.0
0.318,1171.0,10345.0
0.33,4001.0,269089.0
0.351,76.0,95.0
0.353,2407.0,50926.0
0.364,81.0,96.0
0.365,65.0,588.0
0.371,2724.0,150080.0
0.374,96.0,101.0
0.377,573.5,7460.5
0.388,234.0,2890.0
