evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3727.75,259750.5
0.062,3595.0666666666666,252664.2
0.063,170.0,195.0
0.073,2982.8,199860.8
0.084,91.0,97.0
0.085,3304.1428571428573,235000.85714285713
0.087,99.0,100.0
0.088,251.0,311.0
0.092,225.0,601.0
0.097,3622.0,249903.0
0.1,166.0,212.0
0.101,137.0,148.0
0.108,4001.0,273378.2727272727
0.118,344.5,701.0
0.12,3239.6666666666665,229107.66666666666
0.132,4001.0,274146.0
0.134,93.0,96.0
0.143,2099.0,133163.85714285713
0.15,136.0,338.0
0.151,68.0,96.0
0.154,83.0,103.0
0.155,4001.0,259840.875
0.167,3463.25,220755.375
0.169,98.0,148.0
0.17,177.0,790.0
0.171,91.0,102.0
0.178,2304.8,122075.8
0.179,124.0,269.0
0.183,147.0,212.0
0.19,3477.0,183640.0
0.198,90.0,103.0
0.202,2471.5,103625.0
0.213,2201.5454545454545,107542.0
0.214,137.0,151.0
0.215,137.0,200.0
0.217,78.0,103.0
0.225,1827.3333333333333,66942.66666666667
0.23,46.0,51.0
0.237,1876.8333333333333,55337.666666666664
0.238,134.0,168.0
0.24,87.0,101.0
0.248,2345.6666666666665,110386.33333333333
0.26,1815.8,85838.2
0.272,1125.6666666666667,22606.333333333332
0.276,419.0,2876.0
0.283,2143.3333333333335,111381.33333333333
0.294,92.0,93.0
0.295,2824.25,109904.0
0.302,129.0,365.0
0.307,1548.0,38178.0
0.31,468.0,2986.0
0.311,69.0,95.0
0.312,91.0,148.0
0.316,151.0,163.0
0.318,1342.5,19980.5
0.33,4001.0,269089.0
0.331,100.0,125.0
0.342,295.0,1442.0
0.351,76.0,95.0
0.353,1413.5,27497.5
0.364,81.0,96.0
0.365,65.0,588.0
0.371,2724.0,150080.0
0.374,96.0,101.0
0.377,1030.6666666666667,17509.0
0.388,234.0,2890.0
