evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283690.625
0.062,3525.875,248217.125
0.063,170.0,195.0
0.073,2728.25,174362.75
0.084,91.0,97.0
0.085,2375.0,150145.33333333334
0.087,99.0,100.0
0.088,251.0,311.0
0.097,4001.0,274285.25
0.101,137.0,148.0
0.108,4001.0,270666.71428571426
0.12,2288.0,145857.75
0.132,4001.0,295338.0
0.143,2717.5,160369.0
0.154,83.0,103.0
0.155,4001.0,272504.0
0.167,4001.0,280641.3333333333
0.171,91.0,102.0
0.178,2165.0,108365.0
0.19,3215.0,138529.5
0.198,90.0,103.0
0.202,2965.5,166372.0
0.213,1275.6666666666667,28336.0
0.214,137.0,151.0
0.215,137.0,200.0
0.217,78.0,103.0
0.225,2235.0,136859.0
0.237,3663.0,170807.0
0.248,1518.0,40930.5
0.272,1125.6666666666667,22606.333333333332
0.276,419.0,2876.0
0.283,1214.5,33043.0
0.294,92.0,93.0
0.302,129.0,365.0
0.307,1522.0,39331.0
0.311,69.0,95.0
0.316,151.0,163.0
0.318,1171.0,10345.0
0.364,81.0,96.0
