evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1580.0,92002.0
0.062,2748.75,180278.5
0.071,4001.0,240661.0
0.073,4001.0,261438.0
0.085,4001.0,250835.0
0.097,4001.0,302323.5
0.127,241.0,382.0
0.132,4001.0,279923.0
0.143,3357.0,196763.2
0.155,4001.0,291172.25
0.167,3766.75,233407.5
0.178,2421.8,117565.2
0.19,707.0,5415.0
0.2,205.0,783.0
0.201,68.0,92.0
0.202,4001.0,267508.0
0.205,93.0,104.0
0.209,94.0,154.0
0.213,3006.3333333333335,173512.66666666666
0.218,94.0,198.0
0.225,2927.5,184442.5
0.237,3219.0,85050.0
0.248,2589.0,140172.0
0.26,2589.8,133718.6
0.272,2064.0,92476.33333333333
0.283,1847.0,84625.0
0.295,1173.0,52562.333333333336
0.318,2963.0,174096.5
0.365,2032.5,142794.0
0.368,110.0,278.0
0.375,1142.0,24654.0
