evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2229.0,130755.11111111111
0.053,468.0,5865.0
0.058,466.0,8056.0
0.061,490.0,1617.0
0.062,3531.6470588235293,243298.70588235295
0.065,172.0,220.0
0.071,4001.0,240661.0
0.073,3693.0,249221.0
0.082,460.0,5354.0
0.085,4001.0,288006.5
0.097,4001.0,271005.5833333333
0.108,4001.0,275607.5714285714
0.111,382.0,1482.0
0.112,93.0,112.0
0.12,3695.0,265922.77777777775
0.121,321.0,409.0
0.127,241.0,382.0
0.132,4001.0,292519.8333333333
0.137,112.0,265.0
0.143,3433.9,222938.8
0.151,417.0,589.0
0.155,3077.4285714285716,190690.7142857143
0.167,3883.875,264368.375
0.178,3014.0,168099.0
0.19,2477.5714285714284,118950.14285714286
0.2,205.0,783.0
0.201,68.0,92.0
0.202,2646.0,137853.22222222222
0.204,175.0,300.0
0.205,93.0,104.0
0.207,87.0,92.0
0.209,94.0,154.0
0.213,2890.8571428571427,158969.85714285713
0.218,94.0,198.0
0.224,2168.0,86637.0
0.225,2024.5714285714287,84604.57142857143
0.237,2995.0,144053.0
0.248,2073.1666666666665,103424.83333333333
0.258,72.0,88.0
0.26,2356.6666666666665,116558.66666666667
0.268,459.0,833.0
0.272,2543.6666666666665,144723.0
0.283,1615.5,67959.5
0.293,96.0,157.0
0.295,1032.25,41117.0
0.307,1190.0,20932.0
0.318,2216.8571428571427,110309.71428571429
0.324,79.0,187.0
0.341,102.0,165.0
0.342,1003.0,23998.0
0.35,600.0,4177.0
0.353,490.0,5704.0
0.365,2032.5,142794.0
0.368,110.0,278.0
0.375,1142.0,24654.0
0.377,1061.0,21538.0
0.379,167.5,404.5
0.393,107.0,109.0
