evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2005.8333333333333,117132.33333333333
0.058,466.0,8056.0
0.062,2861.1428571428573,187864.0
0.071,4001.0,240661.0
0.073,4001.0,261438.0
0.085,4001.0,283999.5
0.097,4001.0,270501.5
0.108,4001.0,269310.3333333333
0.111,382.0,1482.0
0.12,4001.0,280068.0
0.127,241.0,382.0
0.132,4001.0,279923.0
0.143,3541.0,220216.57142857142
0.155,4001.0,287928.6666666667
0.167,3813.6,248504.4
0.178,2421.8,117565.2
0.19,1222.0,18291.5
0.2,205.0,783.0
0.201,68.0,92.0
0.202,3301.0,213811.5
0.205,93.0,104.0
0.209,94.0,154.0
0.213,3006.3333333333335,173512.66666666666
0.218,94.0,198.0
0.225,2927.5,184442.5
0.237,3219.0,85050.0
0.248,2589.0,140172.0
0.26,2356.6666666666665,116558.66666666667
0.272,2548.25,137590.0
0.283,1847.0,84625.0
0.295,1173.0,52562.333333333336
0.318,2058.2,89884.4
0.35,600.0,4177.0
0.365,2032.5,142794.0
0.368,110.0,278.0
0.375,1142.0,24654.0
0.393,107.0,109.0
