evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2137.714285714286,122697.57142857143
0.058,466.0,8056.0
0.061,490.0,1617.0
0.062,3003.625,197691.125
0.065,172.0,220.0
0.071,4001.0,240661.0
0.073,3616.0,244221.5
0.085,4001.0,283999.5
0.097,4001.0,269276.25
0.108,4001.0,268066.2
0.111,382.0,1482.0
0.112,93.0,112.0
0.12,4001.0,290691.0
0.127,241.0,382.0
0.132,4001.0,286625.5
0.137,112.0,265.0
0.143,3370.8888888888887,213286.55555555556
0.155,3408.2,232684.4
0.167,3813.6,248504.4
0.178,2685.0,138210.0
0.19,2148.3333333333335,95204.66666666667
0.2,205.0,783.0
0.201,68.0,92.0
0.202,3029.0,170922.14285714287
0.205,93.0,104.0
0.207,87.0,92.0
0.209,94.0,154.0
0.213,3006.3333333333335,173512.66666666666
0.218,94.0,198.0
0.225,2163.25,110289.0
0.237,3610.0,174176.5
0.248,2281.4,115552.8
0.258,72.0,88.0
0.26,2356.6666666666665,116558.66666666667
0.272,2838.8,167719.0
0.283,1847.0,84625.0
0.295,1173.0,52562.333333333336
0.318,2058.2,89884.4
0.324,79.0,187.0
0.342,1003.0,23998.0
0.35,600.0,4177.0
0.365,2032.5,142794.0
0.368,110.0,278.0
0.375,1142.0,24654.0
0.393,107.0,109.0
