evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2229.0,130755.11111111111
0.058,466.0,8056.0
0.061,490.0,1617.0
0.062,3387.230769230769,232592.61538461538
0.065,172.0,220.0
0.071,4001.0,240661.0
0.073,3616.0,244221.5
0.082,460.0,5354.0
0.085,4001.0,287262.2
0.097,4001.0,271295.1
0.108,4001.0,275607.5714285714
0.111,382.0,1482.0
0.112,93.0,112.0
0.12,4001.0,288057.6
0.121,321.0,409.0
0.127,241.0,382.0
0.132,4001.0,290056.2
0.137,112.0,265.0
0.143,3433.9,222938.8
0.155,3077.4285714285716,190690.7142857143
0.167,3844.8333333333335,256030.16666666666
0.178,2685.0,138210.0
0.19,2414.6,108047.2
0.2,205.0,783.0
0.201,68.0,92.0
0.202,2810.625,151369.5
0.204,175.0,300.0
0.205,93.0,104.0
0.207,87.0,92.0
0.209,94.0,154.0
0.213,3019.6666666666665,180629.83333333334
0.218,94.0,198.0
0.224,2168.0,86637.0
0.225,2163.25,110289.0
0.237,2995.0,144053.0
0.248,2281.4,115552.8
0.258,72.0,88.0
0.26,2356.6666666666665,116558.66666666667
0.272,2543.6666666666665,144723.0
0.283,1847.0,84625.0
0.293,96.0,157.0
0.295,1032.25,41117.0
0.318,2382.0,123927.0
0.324,79.0,187.0
0.341,102.0,165.0
0.342,1003.0,23998.0
0.35,600.0,4177.0
0.353,490.0,5704.0
0.365,2032.5,142794.0
0.368,110.0,278.0
0.375,1142.0,24654.0
0.377,1061.0,21538.0
0.379,214.0,364.0
0.393,107.0,109.0
