evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,12532.0
0.055,173.0,917.0
0.062,791.0,26026.666666666668
0.085,618.0,29386.0
0.086,989.0,62591.0
0.092,491.0,20506.0
0.094,125.0,238.0
0.095,280.0,2769.0
0.097,333.5,2024.0
0.101,91.0,97.0
0.103,46.0,73.0
0.104,494.0,48672.0
0.11,473.0,2949.0
0.114,402.0,7216.0
0.115,352.0,21726.0
0.116,493.0,52433.0
0.13,402.0,10649.0
0.132,277.0,10745.0
0.134,158.0,256.0
0.136,989.0,112987.0
0.138,151.33333333333334,344.3333333333333
0.145,249.0,7795.0
0.154,134.0,201.0
0.16,964.0,43876.0
0.161,590.0,13779.0
0.163,2487.0,284665.0
0.165,399.0,9917.0
0.166,74.0,86.0
0.17,98.0,318.0
0.174,240.0,994.0
0.175,494.0,48907.0
0.178,228.0,318.0
0.179,1511.6666666666667,119069.66666666667
0.18,79.0,127.0
0.181,59.0,103.0
0.19,262.0,2090.0
0.191,897.0,58943.0
0.193,88.0,107.0
0.194,2425.0,158521.0
0.195,269.0,794.0
0.199,198.0,821.0
0.202,149.0,1102.5
0.205,2049.0,210957.5
0.208,199.0,557.0
0.216,240.0,4334.0
0.217,675.0,12372.0
0.219,1401.0,62732.0
0.22,1592.0,114802.0
0.223,86.0,103.0
0.224,320.0,2418.0
0.229,88.0,234.0
0.232,518.0,14606.0
0.234,1805.0,110941.5
0.24,585.5,66762.0
0.242,151.0,172.0
0.246,94.0,102.0
0.247,103.0,147.0
0.248,87.0,562.0
0.249,740.0,7575.0
0.25,3476.0,303468.0
0.252,82.0,299.0
0.258,71.0,80.0
0.259,3021.0,327243.0
0.26,257.0,2439.0
0.262,136.0,303.0
0.268,124.0,266.0
0.271,121.0,1825.0
0.272,1114.0,36315.0
0.273,695.0,32093.0
0.279,1432.0,88888.0
0.28,334.0,4599.0
0.283,157.0,3353.0
0.291,1003.0,33071.0
0.292,114.0,557.0
0.301,83.0,90.0
0.302,93.0,100.0
0.303,60.0,80.0
0.305,87.0,175.0
0.308,86.0,136.0
0.309,96.0,184.0
0.31,1566.0,84301.0
0.316,87.0,105.0
0.322,1042.5,116988.5
0.324,447.0,41774.0
0.326,1010.5,36469.0
0.33,113.0,547.0
0.347,183.0,935.0
0.348,975.0,99772.0
0.352,114.0,299.0
0.354,249.0,2176.0
0.358,230.0,1137.0
0.362,159.0,748.0
0.366,118.0,312.0
0.378,359.0,7378.0
0.384,87.0,252.0
0.392,71.0,82.0
0.397,120.0,417.0
0.398,217.0,2748.0
0.4,673.0,28582.0
