evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,173.0,917.0
0.062,713.0,18609.5
0.086,989.0,62591.0
0.116,493.0,52433.0
0.136,989.0,112987.0
0.17,98.0,318.0
0.19,262.0,2090.0
0.191,897.0,58943.0
0.193,88.0,107.0
0.199,198.0,821.0
0.202,72.0,192.0
0.208,199.0,557.0
0.217,675.0,12372.0
0.219,1401.0,62732.0
0.24,338.0,3764.0
0.242,151.0,172.0
0.247,103.0,147.0
0.248,87.0,162.0
0.25,3074.0,189402.0
0.272,1114.0,36315.0
0.291,1003.0,33071.0
0.301,83.0,90.0
0.322,80.0,110.0
0.33,113.0,547.0
0.392,71.0,82.0
