evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,173.0,917.0
0.062,713.0,18609.5
0.085,618.0,29386.0
0.086,989.0,62591.0
0.095,280.0,2769.0
0.097,134.0,2685.0
0.101,91.0,97.0
0.104,494.0,48672.0
0.116,493.0,52433.0
0.132,277.0,10745.0
0.136,989.0,112987.0
0.138,195.0,512.0
0.154,134.0,201.0
0.16,964.0,43876.0
0.161,590.0,13779.0
0.165,399.0,9917.0
0.17,98.0,318.0
0.175,494.0,48907.0
0.178,228.0,318.0
0.179,2168.0,178273.0
0.19,262.0,2090.0
0.191,897.0,58943.0
0.193,88.0,107.0
0.199,198.0,821.0
0.202,72.0,192.0
0.205,4001.0,421801.0
0.208,199.0,557.0
0.217,675.0,12372.0
0.219,1401.0,62732.0
0.223,86.0,103.0
0.229,88.0,234.0
0.24,585.5,66762.0
0.242,151.0,172.0
0.246,94.0,102.0
0.247,103.0,147.0
0.248,87.0,562.0
0.249,740.0,7575.0
0.25,3476.0,303468.0
0.268,124.0,266.0
0.272,1114.0,36315.0
0.28,334.0,4599.0
0.283,157.0,3353.0
0.291,1003.0,33071.0
0.301,83.0,90.0
0.305,87.0,175.0
0.31,1566.0,84301.0
0.322,80.0,110.0
0.324,447.0,41774.0
0.326,94.0,190.0
0.33,113.0,547.0
0.347,183.0,935.0
0.358,230.0,1137.0
0.362,159.0,748.0
0.366,118.0,312.0
0.378,359.0,7378.0
0.392,71.0,82.0
