evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.2857142857143,45813.142857142855
0.051,367.0,4369.5
0.053,850.5,59297.0
0.054,204.66666666666666,1502.0
0.055,737.0,27724.0
0.056,1203.0,21407.0
0.057,724.0,127440.0
0.058,436.0,3079.0
0.059,484.3333333333333,20077.333333333332
0.06,719.6666666666666,65356.666666666664
0.062,647.1428571428571,26971.571428571428
0.063,216.25,3855.5
0.064,711.6666666666666,32037.666666666668
0.066,765.0,60632.0
0.068,745.0,33633.0
0.072,724.0,49682.0
0.073,663.3333333333334,37048.666666666664
0.074,685.6666666666666,14108.0
0.075,192.5,1918.5
0.076,391.5,17662.0
0.077,486.8,20859.2
0.078,719.5,45619.0
0.079,496.0,23682.0
0.081,537.0,21847.0
0.082,571.5,34578.0
0.083,336.0,2302.0
0.084,481.5,11213.0
0.085,756.4,43431.8
0.086,723.0,56217.0
0.087,284.0,37922.0
0.088,2173.0,81530.0
0.089,838.0,35435.666666666664
0.09,589.3333333333334,130162.66666666667
0.091,825.5,71601.75
0.092,889.0,28788.0
0.093,282.5,1116.5
0.094,272.0,2795.0
0.095,287.0,5596.5
0.096,469.0,21269.0
0.098,145.0,190.0
0.1,110.0,133.0
0.103,1447.0,97845.0
0.105,679.0,33027.666666666664
0.106,255.0,665.0
0.107,676.0,31478.0
0.109,1268.5,68728.5
0.11,905.5,52244.0
0.111,329.0,1790.0
0.112,287.6666666666667,48603.333333333336
0.114,589.0,17506.0
0.115,586.0,23987.0
0.117,451.0,997.0
0.12,387.5,6390.5
0.123,360.0,23846.0
0.124,435.0,23898.666666666668
0.125,466.0,1972.0
0.126,359.5,1980.5
0.127,725.0,107845.0
0.128,114.0,139.0
0.129,550.5,31989.5
0.13,74.0,94.0
0.131,525.5,19235.0
0.132,334.6,9483.4
0.133,196.66666666666666,711.3333333333334
0.134,691.0,28407.4
0.136,613.0,22218.0
0.137,559.5,53268.0
0.138,279.0,9399.75
0.139,683.0,50675.0
0.14,87.0,112.0
0.141,88.0,92.0
0.143,195.0,6829.0
0.144,332.0,10774.0
0.145,775.3333333333334,58983.333333333336
0.146,138.33333333333334,303.6666666666667
0.147,765.0,31988.0
0.149,121.0,362.0
0.151,546.0,90806.5
0.153,404.0,7756.333333333333
0.154,420.6666666666667,24776.0
0.155,256.0,4667.0
0.157,606.6666666666666,55978.333333333336
0.158,172.0,5358.333333333333
0.159,127.0,148.0
0.16,258.0,875.0
0.161,718.5,34730.5
0.162,114.0,152.0
0.163,797.0,24820.0
0.165,521.0,16629.0
0.166,928.0,50941.666666666664
0.167,382.3333333333333,10392.333333333334
0.168,4001.0,456767.0
0.169,159.0,245.0
0.17,80.0,116.5
0.171,2065.5,154467.5
0.173,898.3333333333334,41286.0
0.175,87.0,125.5
0.177,842.0,17376.0
0.178,367.0,7103.75
0.179,195.33333333333334,1152.3333333333333
0.18,2025.5,140155.0
0.181,1391.6666666666667,88687.66666666667
0.182,1643.0,94932.5
0.183,93.0,150.5
0.184,116.33333333333333,310.3333333333333
0.186,938.0,43246.333333333336
0.187,702.0,15540.0
0.189,481.0,26125.0
0.19,1440.0,61740.0
0.192,320.0,24168.666666666668
0.193,269.4,4124.0
0.194,1492.0,174434.0
0.195,2054.5,172191.5
0.196,329.0,5748.5
0.198,543.5,12011.0
0.199,328.0,2328.0
0.2,2050.0,165376.5
0.201,119.33333333333333,227.0
0.202,512.0,51967.0
0.203,447.0,10902.0
0.204,86.0,101.0
0.207,161.66666666666666,1022.3333333333334
0.208,945.3333333333334,82294.66666666667
0.21,70.0,81.0
0.211,391.3333333333333,10583.0
0.213,488.5,12539.0
0.214,1681.0,115634.83333333333
0.215,342.0,12980.5
0.216,153.33333333333334,1900.6666666666667
0.217,206.0,2757.0
0.218,161.0,408.0
0.219,4001.0,355491.0
0.22,62.0,100.0
0.222,2264.0,214449.5
0.224,2864.0,250816.0
0.225,392.0,5791.0
0.226,487.0,14215.0
0.228,377.0,10770.5
0.229,1743.0,124205.0
0.23,76.0,134.0
0.234,235.0,1458.0
0.235,378.0,9201.5
0.236,2898.0,133978.0
0.237,482.0,13453.0
0.238,97.5,100.0
0.239,97.0,116.0
0.24,113.0,121.0
0.242,2899.0,177483.0
0.243,331.0,4293.5
0.245,314.0,2587.0
0.246,1734.0,98205.0
0.247,144.33333333333334,384.6666666666667
0.248,1117.5,73959.5
0.249,77.0,90.0
0.25,589.0,27673.0
0.251,229.0,3010.0
0.252,1305.0,152797.0
0.254,92.0,101.0
0.255,483.5,14462.5
0.256,602.5,17067.0
0.257,1960.0,100234.0
0.258,299.5,19472.5
0.259,81.5,123.0
0.26,302.0,1632.0
0.261,2307.0,213233.0
