evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1405.0,76586.0
0.057,83.0,141.0
0.062,3589.0,215366.0
0.07,147.0,270.0
0.073,2074.5,126224.5
0.085,4001.0,254992.0
0.09,98.0,140.0
0.097,3003.6666666666665,193207.33333333334
0.103,119.0,199.0
0.108,3793.2,259686.4
0.117,247.0,1253.5
0.118,97.0,106.0
0.12,621.0,48357.0
0.132,4001.0,277322.0
0.133,111.0,165.0
0.143,2625.6,171155.8
0.155,1990.0,65273.0
0.161,238.0,316.0
0.163,207.0,404.0
0.167,2882.1666666666665,184508.66666666666
0.178,2800.3333333333335,191485.0
0.19,82.0,105.0
0.2,173.0,303.0
0.201,88.0,93.0
0.202,2045.0,159500.5
0.207,247.0,1004.0
0.213,79.0,102.0
0.215,133.0,231.0
0.22,142.0,239.0
0.225,1209.0,27681.0
0.237,64.0,598.0
0.24,67.0,112.0
0.248,4001.0,236253.0
0.254,96.0,156.0
0.26,2514.5,153641.0
0.274,94.0,149.0
0.277,96.0,102.0
0.283,472.0,5771.0
0.287,4001.0,273495.0
0.295,1209.0,31442.0
0.296,85.0,88.0
0.297,1194.0,45077.0
0.301,109.0,489.0
0.307,1797.75,56816.5
0.315,197.0,567.5
0.33,1775.0,81412.0
0.334,77.5,79.5
0.342,736.0,22809.0
0.345,247.0,617.0
0.363,89.0,107.0
0.394,90.0,94.0
0.396,97.0,250.0
