evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,83.0,141.0
0.062,3589.0,215366.0
0.073,2074.5,126224.5
0.085,4001.0,254992.0
0.097,3003.6666666666665,193207.33333333334
0.103,119.0,199.0
0.108,3741.25,257884.5
0.117,247.0,1253.5
0.118,97.0,106.0
0.132,4001.0,315797.0
0.133,111.0,165.0
0.143,2992.3333333333335,194157.33333333334
0.161,238.0,316.0
0.163,207.0,404.0
0.167,3307.0,209183.25
0.178,4001.0,278100.0
0.19,82.0,105.0
0.201,88.0,93.0
0.202,89.0,93.0
0.213,79.0,102.0
0.215,133.0,231.0
0.22,142.0,239.0
0.225,1209.0,27681.0
0.237,64.0,598.0
0.248,4001.0,236253.0
0.254,96.0,156.0
0.26,2514.5,153641.0
0.274,94.0,149.0
0.277,96.0,102.0
0.283,472.0,5771.0
0.295,1209.0,31442.0
0.296,85.0,88.0
0.301,109.0,489.0
0.307,1413.5,27950.5
0.315,197.0,567.5
0.33,1775.0,81412.0
0.334,60.0,63.0
0.342,736.0,22809.0
0.345,247.0,617.0
0.363,89.0,107.0
0.394,90.0,94.0
