evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1405.0,76586.0
0.057,83.0,141.0
0.059,163.0,669.0
0.062,2423.5,137098.5
0.07,147.0,270.0
0.073,2357.5,144271.25
0.075,99.0,104.0
0.085,3223.25,207496.25
0.09,98.0,140.0
0.097,3253.0,207793.5
0.098,156.0,226.0
0.103,119.0,199.0
0.108,3095.0,206815.875
0.114,100.0,115.0
0.117,247.0,1253.5
0.118,97.0,106.0
0.12,2252.0,157490.5
0.121,247.0,14439.0
0.131,152.0,161.0
0.132,3512.3333333333335,237570.88888888888
0.133,111.0,165.0
0.141,96.0,104.0
0.143,2711.8333333333335,171919.33333333334
0.146,72.0,150.0
0.15,97.0,186.0
0.152,247.0,2175.0
0.155,2602.1666666666665,154306.83333333334
0.161,238.0,316.0
0.163,207.0,404.0
0.167,3161.875,208284.0
0.178,3066.125,193750.5
0.186,127.5,1043.0
0.19,1879.6,117105.0
0.193,83.0,95.0
0.196,104.0,193.0
0.2,163.0,234.0
0.201,88.0,93.0
0.202,2781.1666666666665,163600.5
0.207,247.0,1004.0
0.212,100.0,145.0
0.213,1437.6666666666667,109320.33333333333
0.215,133.0,231.0
0.22,142.0,239.0
0.225,2725.3333333333335,153899.0
0.235,105.0,217.0
0.237,2041.25,135291.75
0.24,87.0,190.0
0.245,119.5,284.0
0.248,2484.0,123935.0
0.251,141.0,201.0
0.254,96.0,156.0
0.26,2514.5,153641.0
0.265,460.0,11002.0
0.272,631.3333333333334,17724.0
0.274,94.0,149.0
0.277,88.5,151.5
0.283,375.5,7143.0
0.287,4001.0,273495.0
0.29,454.0,3089.0
0.295,1216.3333333333333,25135.0
0.296,85.0,88.0
0.297,1194.0,45077.0
0.299,196.0,263.0
0.301,109.0,489.0
0.302,97.0,316.5
0.307,2188.75,103791.75
0.309,93.0,146.0
0.31,71.0,90.0
0.315,197.0,567.5
0.318,1158.5,50984.5
0.322,113.0,116.0
0.323,208.0,791.0
0.324,123.0,205.0
0.33,2888.0,166350.5
0.334,77.5,79.5
0.342,498.5,13975.0
0.345,247.0,617.0
0.35,169.5,485.5
0.353,1373.0,19846.0
0.355,130.0,202.0
0.363,89.0,107.0
0.365,1010.0,12584.0
0.379,106.0,109.0
0.388,61.0,382.0
0.394,95.5,103.5
0.396,97.0,250.0
