evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1405.0,76586.0
0.057,83.0,141.0
0.062,2423.5,137098.5
0.07,147.0,270.0
0.073,2074.5,126224.5
0.075,99.0,104.0
0.085,4001.0,254992.0
0.09,98.0,140.0
0.097,3003.6666666666665,193207.33333333334
0.103,119.0,199.0
0.108,3483.1428571428573,233757.7142857143
0.114,100.0,115.0
0.117,247.0,1253.5
0.118,97.0,106.0
0.12,621.0,48357.0
0.132,3372.714285714286,225045.0
0.133,111.0,165.0
0.141,96.0,104.0
0.143,2711.8333333333335,171919.33333333334
0.152,247.0,2175.0
0.155,1641.5,58881.5
0.161,238.0,316.0
0.163,207.0,404.0
0.167,3161.875,208284.0
0.178,3095.285714285714,198760.85714285713
0.186,127.5,1043.0
0.19,1349.25,77267.25
0.2,173.0,303.0
0.201,88.0,93.0
0.202,2361.75,144737.0
0.207,247.0,1004.0
0.213,79.0,102.0
0.215,133.0,231.0
0.22,142.0,239.0
0.225,2087.5,102852.0
0.235,105.0,217.0
0.237,2688.6666666666665,180074.33333333334
0.24,67.0,112.0
0.245,149.0,474.0
0.248,4001.0,236253.0
0.251,141.0,201.0
0.254,96.0,156.0
0.26,2514.5,153641.0
0.265,460.0,11002.0
0.272,146.0,2664.0
0.274,94.0,149.0
0.277,96.0,102.0
0.283,472.0,5771.0
0.287,4001.0,273495.0
0.295,1287.5,27772.5
0.296,85.0,88.0
0.297,1194.0,45077.0
0.301,109.0,489.0
0.307,2238.4,100787.6
0.31,71.0,90.0
0.315,197.0,567.5
0.318,1174.0,45186.0
0.322,113.0,116.0
0.33,1775.0,81412.0
0.334,77.5,79.5
0.342,498.5,13975.0
0.345,247.0,617.0
0.35,247.0,823.0
0.353,1373.0,19846.0
0.363,89.0,107.0
0.379,106.0,109.0
0.388,61.0,382.0
0.394,95.5,103.5
0.396,97.0,250.0
