evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,83.0,141.0
0.062,3589.0,215366.0
0.073,148.0,2675.0
0.085,4001.0,254992.0
0.097,2505.0,146476.0
0.108,3141.0,222965.0
0.117,247.0,614.0
0.118,97.0,106.0
0.132,4001.0,315797.0
0.143,2488.0,145466.0
0.161,238.0,316.0
0.163,207.0,404.0
0.167,3075.6666666666665,183952.33333333334
0.178,4001.0,278100.0
0.19,82.0,105.0
0.22,142.0,239.0
0.248,4001.0,236253.0
0.254,96.0,156.0
0.277,96.0,102.0
0.283,472.0,5771.0
0.301,109.0,489.0
0.334,60.0,63.0
0.394,90.0,94.0
