evolution rate,length lived,species population time,population
0.365,59,191,3
0.143333,1240,96982,78
0.103118,105,108,1
0.178333,4001,307377,76
0.283333,2424,113535,46
0.21656,199,345,1
0.213333,599,14234,23
0.396452,138,254,1
0.286986,75,93,1
0.201667,3743,222891,59
0.193393,71,93,1
0.225,290,1807,6
0.131667,1356,71736,52
0.25922,343,4215,12
0.242118,2386,135138,56
0.109365,96,97,1
0.373076,123,250,2
0.327032,86,99,1
0.341667,235,3806,16
0.332554,508,8346,16
0.243558,100,131,1
0.380573,497,16001,32
0.25946,93,159,1
0.243676,75,88,1
0.341667,568,7652,13
0.165383,1652,176176,106
0.138911,687,8206,11
0.17087,152,272,1
0.368002,173,583,3
0.143333,4001,298458,74
0.266162,94,197,2
0.152839,477,5929,12
0.058107,325,3242,9
0.19,1063,19325,18
0.379127,96,99,1
0.365,61,614,10
0.189564,180,292,1
0.386503,142,285,2
0.178333,4001,265579,66
0.246472,86,133,1
0.295,4001,184322,46
0.257554,966,37001,38
0.353428,72,79,1
0.317664,76,100,1
0.255775,745,13739,18
0.155,2407,217727,90
0.236667,4001,309570,77
0.09911,191,291,1
0.111702,232,1903,8
0.05123,213,269,1
0.19,445,7668,17
0.389278,208,582,2
0.07014,291,9671,33
0.242895,777,17717,22
0.05,1097,46084,42
0.207576,99,104,1
0.264156,182,304,1
0.131667,62,443,7
0.155043,96,146,1
0.19,2234,54439,24
0.178333,4001,255295,63
0.124683,501,3684,7
0.376667,3752,180246,48
0.134858,89,203,2
0.26082,87,98,1
0.128417,99,100,1
0.143138,95,109,1
0.060245,214,1451,6
0.053146,436,8410,19
0.334361,173,566,3
0.124828,208,529,2
0.338159,192,206,1
0.265406,4001,311786,77
0.107548,355,5302,14
0.236667,3444,192434,55
0.225,976,15133,15
0.302686,86,96,1
0.289749,309,953,3
0.354867,117,184,1
0.09997,88,111,1
0.235229,221,665,3
0.236667,1342,35169,26
0.315835,222,599,2
0.225,4001,312284,78
0.186944,101,113,1
0.073333,360,5801,16
0.119742,68,86,1
