evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,956.0,57245.0
0.065,88.5,121.0
0.075,107.0,319.0
0.097,246.0,5659.0
0.108,2589.5,152532.5
0.12,4001.0,309415.0
0.122,109.0,149.0
0.132,4001.0,264459.5
0.135,111.0,114.0
0.155,4001.0,282140.0
0.167,3848.0,209551.0
0.213,451.0,7435.5
0.215,187.0,1895.0
0.248,470.0,4065.0
0.26,885.0,34313.0
0.283,4001.0,276820.0
0.295,1937.0,56185.0
0.307,4001.0,249275.0
0.318,1303.0,11323.0
0.375,91.0,143.0
0.388,61.5,79.5
