evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,866.0,53369.333333333336
0.052,141.0,410.0
0.062,365.0,23510.0
0.064,81.0,84.0
0.065,88.5,121.0
0.073,3855.0,230088.0
0.075,107.0,319.0
0.076,102.5,160.0
0.085,2764.0,175878.0
0.097,2123.5,145556.0
0.106,123.0,288.0
0.108,1603.3333333333333,80106.66666666667
0.12,3563.25,274426.75
0.122,109.0,149.0
0.128,121.0,169.0
0.132,4001.0,275368.28571428574
0.135,111.0,114.0
0.143,2895.5,202015.33333333334
0.155,4001.0,291108.4
0.167,3924.5,236479.5
0.178,3593.2,233423.2
0.189,199.0,548.0
0.19,3067.0,146918.0
0.2,97.0,99.0
0.202,1515.6666666666667,96919.0
0.213,451.0,7435.5
0.214,93.0,109.0
0.215,214.0,1113.0
0.225,3619.0,210770.0
0.227,244.0,2970.0
0.237,2080.0,118592.0
0.248,1855.3333333333333,103298.0
0.258,52.0,118.0
0.259,65.0,89.0
0.26,2465.0,130189.0
0.269,97.0,98.0
0.272,1498.0,27855.0
0.283,2354.5,142669.5
0.286,184.0,452.0
0.295,1937.0,56185.0
0.307,4001.0,249275.0
0.318,1268.5,20724.5
0.338,140.0,157.0
0.373,101.0,146.0
0.375,91.0,143.0
0.379,91.0,157.0
0.388,61.5,79.5
0.399,146.0,325.0
