evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,956.0,57245.0
0.062,365.0,23510.0
0.065,88.5,121.0
0.075,107.0,319.0
0.076,102.0,213.0
0.085,2501.0,163520.66666666666
0.097,2123.5,145556.0
0.106,123.0,288.0
0.108,2137.75,107717.75
0.12,4001.0,309415.0
0.122,109.0,149.0
0.128,121.0,169.0
0.132,4001.0,272049.3333333333
0.135,111.0,114.0
0.155,4001.0,287257.0
0.167,3848.0,209551.0
0.178,2981.5,170248.0
0.19,2133.0,37957.0
0.2,97.0,99.0
0.202,2231.0,145326.5
0.213,451.0,7435.5
0.215,214.0,1113.0
0.237,317.0,3159.0
0.248,2235.5,142848.0
0.26,1697.0,60070.5
0.283,4001.0,276820.0
0.286,184.0,452.0
0.295,1937.0,56185.0
0.307,4001.0,249275.0
0.318,1303.0,11323.0
0.373,101.0,146.0
0.375,91.0,143.0
0.388,61.5,79.5
