evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2139.0,126134.33333333333
0.057,87.0,150.0
0.061,90.0,92.0
0.062,2375.6666666666665,129225.0
0.073,162.0,3046.0
0.075,294.0,648.0
0.08,363.5,6968.0
0.085,1934.0,132292.66666666666
0.097,3480.2,225064.4
0.102,111.0,115.0
0.108,3542.125,252033.875
0.113,229.0,347.0
0.12,3054.3333333333335,204984.66666666666
0.122,89.0,105.0
0.131,127.0,271.0
0.132,4001.0,278615.6666666667
0.142,94.0,100.0
0.143,4001.0,287293.6666666667
0.151,84.0,99.0
0.155,2858.3333333333335,165068.66666666666
0.164,132.0,498.0
0.167,3028.5,218213.25
0.175,72.0,99.0
0.178,2695.5,182205.125
0.181,89.0,101.0
0.186,92.0,153.0
0.19,4001.0,270370.25
0.194,166.0,192.0
0.202,4001.0,306074.0
0.213,2070.0,90292.0
0.225,3231.1666666666665,199943.0
0.226,127.0,153.0
0.234,81.0,98.0
0.237,3600.714285714286,237273.2857142857
0.246,95.0,96.0
0.248,4001.0,257742.0
0.257,243.0,1596.0
0.26,2084.0,142575.0
0.265,404.0,9250.0
0.27,147.0,169.0
0.272,2375.75,149509.5
0.276,80.0,91.0
0.279,75.0,101.0
0.281,103.0,104.0
0.283,2317.5,141175.0
0.284,139.0,268.0
0.288,89.0,244.0
0.295,2512.0,144081.5
0.3,150.0,299.0
0.301,158.0,3869.0
0.306,304.0,1005.0
0.307,2241.0,136454.0
0.313,322.0,680.0
0.318,2059.0,86633.75
0.323,320.0,779.0
0.33,1909.0,46082.0
0.348,74.0,97.0
0.353,1016.0,27744.0
0.371,149.0,241.0
0.382,204.0,399.0
0.392,145.0,252.0
0.398,133.0,217.0
