evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2139.0,126134.33333333333
0.057,87.0,150.0
0.062,2353.5,129080.75
0.073,162.0,3046.0
0.075,294.0,648.0
0.08,104.0,107.0
0.085,2699.3333333333335,190814.66666666666
0.097,4001.0,267612.25
0.102,111.0,115.0
0.108,4001.0,293056.25
0.12,4001.0,285107.0
0.132,4001.0,301927.0
0.143,4001.0,288005.0
0.151,84.0,99.0
0.155,4001.0,245823.0
0.164,132.0,498.0
0.167,3028.5,218213.25
0.175,72.0,99.0
0.178,2687.6666666666665,187225.33333333334
0.181,89.0,101.0
0.186,92.0,153.0
0.19,4001.0,264865.0
0.194,166.0,192.0
0.202,4001.0,281888.0
0.213,2775.0,129357.0
0.225,3077.2,187100.8
0.234,81.0,98.0
0.237,3440.6,224708.0
0.246,95.0,96.0
0.26,2084.0,142575.0
0.265,404.0,9250.0
0.272,2375.75,149509.5
0.276,80.0,91.0
0.279,75.0,101.0
0.281,103.0,104.0
0.283,4001.0,269799.0
0.284,139.0,268.0
0.295,4001.0,261905.0
0.3,150.0,299.0
0.307,2241.0,136454.0
0.313,322.0,680.0
0.318,1398.5,24567.5
0.323,320.0,779.0
0.33,1909.0,46082.0
0.348,74.0,97.0
0.353,1016.0,27744.0
0.371,149.0,241.0
0.382,204.0,399.0
0.392,145.0,252.0
0.398,133.0,217.0
