evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.0,98547.0
0.062,2047.5,139087.5
0.075,294.0,648.0
0.08,104.0,107.0
0.085,4001.0,280495.0
0.108,4001.0,300719.0
0.143,4001.0,286480.0
0.151,87.0,101.0
0.167,4001.0,294564.0
0.178,2184.0,152939.0
0.186,92.0,153.0
0.19,4001.0,268760.0
0.194,166.0,192.0
0.213,4001.0,223558.0
0.225,4001.0,262867.5
0.237,4001.0,280294.6666666667
0.26,4001.0,281773.0
0.272,4001.0,285224.0
0.295,4001.0,261905.0
0.313,322.0,680.0
0.318,1105.0,22944.0
0.33,1909.0,46082.0
0.353,1016.0,27744.0
0.398,133.0,217.0
