evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1523.0,82864.5
0.053,103.0,182.0
0.057,87.0,150.0
0.061,90.0,92.0
0.062,2240.8571428571427,121676.85714285714
0.073,162.0,3046.0
0.075,294.0,648.0
0.078,79.0,99.0
0.08,363.5,6968.0
0.085,2108.0,143635.25
0.097,3567.0,234818.83333333334
0.102,111.0,115.0
0.108,3414.0833333333335,243919.5
0.113,229.0,347.0
0.12,2669.25,166130.75
0.122,98.0,155.5
0.131,127.0,271.0
0.132,3347.6,222877.2
0.138,457.0,3513.0
0.142,94.0,100.0
0.143,4001.0,288459.375
0.151,84.0,99.0
0.155,3097.0,185664.0
0.159,99.0,105.0
0.164,132.0,498.0
0.167,3223.0,223626.0
0.175,72.0,99.0
0.178,2956.6,194300.7
0.181,89.0,101.0
0.184,107.0,132.0
0.186,92.0,153.0
0.19,4001.0,272470.6
0.194,166.0,192.0
0.196,795.0,23072.0
0.202,3222.2,233064.2
0.21,175.0,255.0
0.211,157.0,243.0
0.213,2519.2,120029.8
0.219,85.0,100.0
0.225,3295.0,201606.125
0.226,127.0,153.0
0.227,74.0,96.0
0.234,81.0,98.0
0.237,3650.75,244300.75
0.246,95.0,96.0
0.248,2756.25,146354.5
0.257,243.0,1596.0
0.26,2723.0,178593.66666666666
0.265,404.0,9250.0
0.268,308.0,742.0
0.27,147.0,169.0
0.272,1894.8333333333333,104486.83333333333
0.276,80.0,91.0
0.279,75.0,101.0
0.281,103.0,104.0
0.283,2624.5,156206.0
0.284,139.0,268.0
0.288,89.0,244.0
0.295,2512.0,144081.5
0.3,150.0,299.0
0.301,158.0,3869.0
0.304,146.0,416.0
0.306,304.0,1005.0
0.307,2290.6666666666665,112774.66666666667
0.308,82.0,89.0
0.313,322.0,680.0
0.317,128.0,185.0
0.318,2059.0,86633.75
0.323,320.0,779.0
0.33,1488.8,42542.2
0.334,84.0,94.0
0.348,88.0,121.0
0.353,852.0,17853.666666666668
0.371,149.0,241.0
0.377,1638.0,82389.0
0.382,204.0,399.0
0.392,145.0,252.0
0.398,133.0,217.0
