evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2139.0,126134.33333333333
0.057,87.0,150.0
0.062,2050.6,112264.4
0.073,162.0,3046.0
0.075,294.0,648.0
0.08,104.0,107.0
0.085,2100.0,144746.8
0.097,3480.2,225064.4
0.102,111.0,115.0
0.108,3476.5714285714284,248621.85714285713
0.113,229.0,347.0
0.12,3054.3333333333335,204984.66666666666
0.131,127.0,271.0
0.132,4001.0,281338.5
0.143,4001.0,288005.0
0.151,84.0,99.0
0.155,4001.0,245823.0
0.164,132.0,498.0
0.167,3028.5,218213.25
0.175,72.0,99.0
0.178,2875.285714285714,202068.2857142857
0.181,89.0,101.0
0.186,92.0,153.0
0.19,4001.0,272048.0
0.194,166.0,192.0
0.202,4001.0,281888.0
0.213,2775.0,129357.0
0.225,3231.1666666666665,199943.0
0.234,81.0,98.0
0.237,3534.0,230326.16666666666
0.246,95.0,96.0
0.248,4001.0,257742.0
0.257,243.0,1596.0
0.26,2084.0,142575.0
0.265,404.0,9250.0
0.272,2375.75,149509.5
0.276,80.0,91.0
0.279,75.0,101.0
0.281,103.0,104.0
0.283,4001.0,269799.0
0.284,139.0,268.0
0.288,89.0,244.0
0.295,2512.0,144081.5
0.3,150.0,299.0
0.307,2241.0,136454.0
0.313,322.0,680.0
0.318,2266.0,107298.66666666667
0.323,320.0,779.0
0.33,1909.0,46082.0
0.348,74.0,97.0
0.353,1016.0,27744.0
0.371,149.0,241.0
0.382,204.0,399.0
0.392,145.0,252.0
0.398,133.0,217.0
