evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2708.0,160378.0
0.062,2047.5,139087.5
0.075,294.0,648.0
0.08,104.0,107.0
0.085,2699.3333333333335,190814.66666666666
0.097,4001.0,268838.5
0.102,111.0,115.0
0.108,4001.0,296467.3333333333
0.143,4001.0,276651.0
0.151,87.0,101.0
0.155,4001.0,245823.0
0.167,4001.0,294564.0
0.178,2910.8,214776.2
0.186,92.0,153.0
0.19,4001.0,264865.0
0.194,166.0,192.0
0.213,2775.0,129357.0
0.225,3006.3333333333335,185054.33333333334
0.234,81.0,98.0
0.237,4001.0,280294.6666666667
0.26,4001.0,281773.0
0.272,1834.0,108620.66666666667
0.295,4001.0,261905.0
0.313,322.0,680.0
0.318,1398.5,24567.5
0.323,320.0,779.0
0.33,1909.0,46082.0
0.353,1016.0,27744.0
0.371,149.0,241.0
0.382,204.0,399.0
0.398,133.0,217.0
