evolution rate,geometric mean length lived,geometric mean species population time
0.05,1261.9819174408644,85138.30527769613
0.053,344.0,33984.0
0.062,855.7195541658043,31489.5806504829
0.066,89.0,91.0
0.067,157.0,267.0
0.071,151.0,194.0
0.073,1127.1500683597442,53871.38849517057
0.079,139.0,279.0
0.08,213.89717155680205,865.4686591668122
0.085,2384.7451904587438,128091.05906775828
0.092,148.0,211.0
0.096,93.0,105.0
0.097,3202.125015375731,195946.08842746716
0.108,3448.7249289358665,181942.11270077503
0.116,247.00000000000003,708.0000000000001
0.12,4001.0,303321.466012745
0.13,111.00000000000001,301.0
0.132,3198.589374651813,184270.91768017982
0.134,139.0,204.99999999999997
0.143,4001.0,276239.60728832474
0.147,73.0,82.0
0.155,2781.162673031402,143751.63812014277
0.156,101.0,262.0
0.167,2256.0390826812345,115632.22032699251
0.171,89.0,145.0
0.178,1915.526780595276,78600.54838608959
0.185,83.0,85.0
0.186,88.0,96.0
0.19,1252.3396015469307,38888.66669514926
0.191,197.0,588.0
0.202,2158.5657944130107,61642.34202569985
0.211,277.0,5730.999999999998
0.213,1220.251266760361,44387.664578256394
0.215,79.0,94.0
0.217,76.0,89.0
0.225,2573.130717524555,120077.40000836884
0.23,79.23383115816122,105.50829351287983
0.237,1794.6601349559203,92775.78164585841
0.239,93.0,108.0
0.242,144.0,484.99999999999994
0.246,198.0,345.0
0.247,147.0,212.0
0.248,2667.9060655072535,128788.3912206813
0.258,93.0,105.0
0.259,138.0,196.0
0.26,1829.2347607915165,68672.61914597964
0.261,143.0,303.0
0.262,86.0,100.0
0.268,252.99999999999997,601.0
0.271,122.0,140.0
0.272,2128.8098103384473,67337.0458513111
0.273,748.4250129438486,9091.956885071553
0.281,105.0,168.0
0.283,2179.4244203941917,79027.20732219877
0.29,90.0,96.0
0.292,104.0,154.0
0.294,164.0,209.0
0.295,753.7657850897884,21507.164031184642
0.299,89.43153806124549,103.82677881933928
0.307,523.0286799019725,4762.216710734614
0.309,97.0,100.0
0.315,90.0,108.0
0.318,1882.9835543392885,54773.467998144006
0.323,125.0,204.0
0.325,147.0,169.0
0.326,89.0,191.0
0.328,315.0,719.0
0.33,1512.3309541710626,46113.14217165894
0.342,835.0,11431.999999999998
0.343,86.0,106.0
0.351,93.0,98.0
0.353,697.5930045520812,17671.304875418795
0.355,125.0,146.0
0.357,639.0,22747.0
0.358,98.91915891272023,141.07444843060705
0.377,1198.9999999999998,47953.99999999999
0.382,114.99999999999999,471.0
0.386,94.0,107.0
0.388,208.51427537129092,1515.712734165268
0.395,96.0,109.00000000000001
0.396,742.0,27118.000000000007
0.397,281.0,3507.0
