evolution rate,length lived,species population time,population
0.365,63,113,1
0.066305,466,34679,74
0.105304,147,295,2
0.162178,1374,55300,40
0.085804,226,359,1
0.082562,466,40603,87
0.252226,177,242,1
0.388333,187,1688,9
0.051531,260,1824,7
0.273245,129,199,1
0.178333,4001,281806,70
0.165286,84,98,1
0.060473,101,116,1
0.371493,107,108,1
0.283333,838,7074,8
0.061627,139,149,1
0.081269,184,570,3
0.073333,360,4939,13
0.188954,99,101,1
0.066783,167,206,1
0.283333,3903,192256,49
0.166667,1033,25723,24
0.328534,90,100,1
0.155,4001,249883,62
0.2938,59,101,1
0.389795,93,98,1
0.139906,204,304,1
0.271667,435,6124,14
0.380757,228,328,1
0.310373,1708,76746,44
0.213333,4001,272768,68
0.31493,154,308,2
0.214851,81,104,1
0.05,620,10607,17
0.170765,95,105,1
0.292094,390,899,2
0.358816,87,102,1
0.177836,217,426,1
0.051751,597,17135,28
0.065514,466,18381,39
0.376667,191,1547,8
0.370956,204,848,4
0.166667,4001,271547,67
0.125009,231,1370,5
0.19,4001,276215,69
0.33,1085,53541,49
0.2137,100,111,1
0.348533,368,2880,7
0.19,373,3589,9
0.369267,82,106,1
0.278299,193,448,2
0.376667,130,1156,8
0.384097,307,1006,3
0.328905,95,154,1
0.22918,183,336,1
0.073333,668,32971,49
0.1209,155,168,1
0.264823,184,417,2
0.155,859,20782,24
0.374864,466,8695,18
0.282168,740,13614,18
0.365,74,491,6
0.09087,361,3838,10
0.108391,169,450,2
0.060139,476,5831,12
0.089348,451,9144,20
0.25069,70,92,1
0.274462,69,101,1
0.306667,178,1667,9
0.318198,96,282,2
0.381642,363,3374,9
0.298428,87,108,1
0.344946,3186,179547,56
0.098087,389,20836,53
0.071688,546,2232,4
0.084105,466,10951,23
0.265845,89,201,2
0.231622,202,995,4
0.165962,135,353,2
0.05,625,38521,61
0.210516,205,3481,16
0.304947,91,150,1
0.274508,952,22276,23
0.199378,4001,262206,65
0.369143,87,97,1
0.108333,160,1587,9
0.092762,466,55708,119
0.381167,212,288,1
