evolution rate,geometric mean length lived,geometric mean species population time
0.051,1146.0,29765.000000000007
0.055,3646.0,237515.00000000006
0.056,1561.9999999999998,58012.000000000015
0.059,14999.999999999996,480802.9999999997
0.062,3285.999999999999,204442.0000000001
0.063,271.0,680.0000000000001
0.064,900.2233056303309,9306.068557667086
0.065,1625.931615702196,32960.40121039721
0.067,99.0,103.0
0.07,141.98591479439077,248.89756929307282
0.071,159.52192404678556,342.8761978227906
0.072,2085.9999999999995,68063.00000000003
0.073,4221.0,470003.9999999997
0.074,85.0,86.0
0.076,2022.9999999999998,62932.99999999999
0.079,1560.9999999999998,75843.0
0.082,1358.3077707206123,12244.001960143585
0.084,87.0,94.0
0.087,7097.000000000001,305868.99999999994
0.09,96.0,98.0
0.092,1103.0,39386.0
0.094,1407.0000000000002,63880.99999999997
0.1,1588.9999999999998,155680.99999999997
0.101,95.0,109.00000000000001
0.104,233.0,2375.0000000000005
0.105,2869.3967741585834,40502.13230648123
0.106,2826.0,165244.00000000006
0.107,148.0,204.99999999999997
0.117,309.14489282539364,1129.5076744292132
0.119,1970.9999999999998,66286.99999999997
0.121,82.0,182.0
0.123,1187.434208703792,9360.426913341074
0.124,161.0,274.0
0.127,103.0,107.0
0.129,4386.999999999999,318333.00000000006
0.13,413.0,4943.999999999999
0.132,4132.999999999999,109827.99999999997
0.133,104.0,113.99999999999999
0.138,115.99999999999999,118.0
0.141,1047.0000000000002,8043.999999999998
0.142,311.6921558204505,1358.82817162436
0.143,535.7994027618919,4276.104652601477
0.144,14999.999999999996,1199759.3905325343
0.145,1604.0,28863.00000000001
0.15,130.0,139.0
0.152,14999.999999999996,1014710.0
0.154,252.0,531.0
0.159,1498.7396524237,30867.868704318807
0.16,3327.9999999999995,240088.99999999988
0.161,2974.7887240211617,38669.598018794575
0.162,456.2356847069287,2718.442568825025
0.165,6023.7031799384,271478.1175822465
0.17,4109.0,281428.99999999994
0.171,1113.5050439037022,22686.35038509173
0.172,1303.0,19352.000000000004
0.173,538.5090528486962,2796.8482261288327
0.175,86.0,102.0
0.178,2058.521071060484,57400.393622343756
0.18,3475.0,168541.99999999994
0.181,120.0,144.0
0.186,121.0,153.0
0.188,1253.1933422243205,10285.553470297993
0.191,915.0,13153.000000000004
0.192,1265.0000000000005,21880.999999999993
0.193,1109.0,41033.00000000001
0.195,96.0,142.0
0.196,14999.999999999996,983165.0000000009
0.199,4403.975476770958,196692.5228472093
0.2,3876.0,315408.00000000023
0.204,14999.999999999996,1205660.0000000012
0.205,6235.382907247956,275181.16585260705
0.206,4237.0,109484.00000000001
0.21,14999.999999999996,678780.0000000006
0.211,5157.034031301326,202439.9004149134
0.213,97.0,104.0
0.214,63.0,664.0
0.215,697.294772675086,5749.573375477521
0.217,1240.9999999999998,28761.000000000015
0.218,1706.9999999999998,46203.99999999999
0.219,96.0,165.0
0.221,1712.0,23075.000000000007
0.222,160.0,294.0
0.224,1296.0000000000005,21024.00000000001
0.226,1425.0,34010.000000000015
0.229,993.8289591272733,4995.170267368272
0.23,6243.000000000002,207165.00000000006
0.232,2891.68944533082,102311.25332346214
0.233,14999.999999999996,698183.6611701827
0.235,985.0000000000001,10963.999999999998
0.236,325.9248379611471,844.4666956132727
0.238,3801.0,79995.00000000003
0.239,14999.999999999996,729601.0000000007
0.24,364.00000000000006,3954.0
0.242,1723.9999999999995,28035.000000000007
0.243,190.0,304.0
0.245,90.0,139.0
0.246,1535.9999999999995,34026.999999999985
0.247,1593.9999999999998,34226.0
0.249,1477.9999999999995,19724.0
0.25,14999.999999999996,1082795.8252385345
0.252,3004.092257983999,67788.09185618916
0.254,109.00000000000001,1272.9999999999998
0.255,4077.0000000000005,161515.00000000003
0.257,1135.7816691600544,11989.143839323973
0.261,14999.999999999996,776583.9999999999
