timestamp,interval_seconds
1772062569.040237,0.833412
1772062569.500119,0.460035
1772062570.020808,0.520664
1772062570.545276,0.524493
1772062570.909360,0.364086
1772062571.501396,0.592023
1772062571.880724,0.379328
1772062572.390410,0.509679
1772062572.965992,0.575601
1772062573.352261,0.386272
1772062574.915584,1.563301
1772062576.134197,1.218613
1772062577.335849,1.201661
1772062578.610461,1.274597
1772062579.996573,1.386125
1772062581.028103,1.031522
1772062582.238352,1.210258
1772062583.061558,0.823209
1772062583.856712,0.795152
1772062584.785486,0.928760
1772062586.440993,1.655520
1772062587.127681,0.686692
1772062588.080369,0.952688
1772062589.182439,1.102048
1772062590.120101,0.937682
1772062591.082165,0.962066
1772062591.958711,0.876545
1772062592.762743,0.804037
1772062593.664102,0.901359
1772062594.714834,1.050728
1772062596.397821,1.682972
1772062597.224145,0.826344
1772062598.218330,0.994182
1772062599.086099,0.867770
1772062600.187306,1.101204
1772062601.087428,0.900122
1772062602.129972,1.042543
1772062603.077381,0.947404
1772062603.847460,0.770076
1772062604.696814,0.849362
1772062605.866219,1.169406
1772062606.773178,0.906955
1772062607.587688,0.814516
1772062608.358840,0.771153
1772062609.095080,0.736238
1772062609.678294,0.583217
1772062610.358009,0.679713
1772062611.147730,0.789720
1772062611.887178,0.739450
1772062612.572705,0.685528
1772062613.939371,1.366662
1772062614.779736,0.840354
1772062615.772029,0.992310
1772062616.603366,0.831326
1772062617.479017,0.875653
1772062618.153275,0.674258
1772062619.041857,0.888583
1772062620.022208,0.980353
1772062620.726579,0.704368
1772062621.482324,0.755751
1772062622.578904,1.096580
1772062623.466448,0.887544
1772062624.351999,0.885546
1772062625.423268,1.071274
1772062626.384783,0.961502
1772062627.245263,0.860493
1772062628.273504,1.028224
1772062629.252044,0.978546
1772062630.293265,1.041229
1772062631.177066,0.883803
1772062632.756903,1.579830
1772062633.956029,1.199131
1772062635.347823,1.391796
1772062636.838670,1.490847
1772062638.003252,1.164575
1772062639.166556,1.163309
1772062640.414324,1.247761
1772062641.718736,1.304417
1772062642.782948,1.064220
1772062644.122215,1.339263
1772062645.528344,1.406124
1772062647.080839,1.552480
1772062648.723555,1.642731
1772062650.264049,1.540497
1772062652.168383,1.904335
1772062653.325641,1.157258
1772062655.207066,1.881426
1772062656.490612,1.283538
1772062658.215622,1.725012
1772062659.855329,1.639711
1772062661.349750,1.494420
1772062662.366318,1.016569
1772062663.263459,0.897138
1772062664.040256,0.776803
1772062664.521319,0.481064
1772062665.125122,0.603804
1772062665.420127,0.295005
1772062665.660944,0.240823
1772062665.957788,0.296840
1772062666.256560,0.298773
1772062667.949036,1.692474
1772062668.906060,0.957017
1772062669.793918,0.887847
1772062670.597908,0.804003
1772062671.568792,0.970878
1772062672.575670,1.006888
1772062673.546163,0.970490
1772062674.621204,1.075044
1772062675.725231,1.104020
1772062676.681060,0.955836
1772062677.742598,1.061541
1772062678.344005,0.601408
1772062678.926737,0.582730
1772062679.458293,0.531556
1772062679.957389,0.499098
1772062680.439215,0.481824
1772062680.864946,0.425732
1772062681.032047,0.167105
1772062681.285647,0.253596
1772062681.600584,0.314938
1772062682.846986,1.246397
1772062683.622734,0.775745
1772062684.260174,0.637443
1772062684.890198,0.630023
1772062685.442731,0.552534
1772062686.139188,0.696460
1772062686.748307,0.609117
