evolution rate,length lived,species population time,population
0.096667,56,95,1
0.304605,112,142,1
0.175951,85,102,1
0.35839,2585,168699,65
0.132602,247,941,3
0.297628,76,99,1
0.339698,3225,153939,47
0.346188,121,134,1
0.183329,40,41,1
0.248333,228,2501,10
0.302451,199,681,3
0.09507,417,16083,38
0.077123,204,1061,5
0.376667,635,11887,18
0.252936,912,9431,10
0.24927,74,94,1
0.096667,460,9647,20
0.177875,139,163,1
0.390221,94,105,1
0.19,385,1572,4
0.229479,140,397,2
0.306667,2841,172205,60
0.178333,4001,300822,75
0.062392,94,97,1
0.2731,78,94,1
0.178333,1353,56132,41
0.088658,599,4775,7
0.155,4001,280772,70
0.295,1183,25242,21
0.125997,70,87,1
0.088684,609,17533,28
0.327703,362,9614,26
0.101204,96,144,1
0.216636,115,169,1
0.05,560,13592,24
0.258074,118,545,4
0.155,4001,318853,79
0.379859,194,269,1
0.087419,98,417,4
0.248333,3745,229120,61
0.185839,102,110,1
0.101816,402,12610,31
0.301194,82,103,1
0.26,480,7993,16
0.110992,257,725,2
0.258081,153,157,1
0.384301,89,246,2
0.365416,108,168,1
0.080505,402,21793,54
0.376667,294,1883,6
0.217633,544,3662,6
0.120574,112,142,1
0.19,4001,271189,67
0.236667,2057,76159,37
0.155,4001,268249,67
0.166289,93,105,1
0.347239,356,2118,5
0.388333,273,6542,23
0.344571,134,201,1
0.210627,183,298,1
0.236667,450,3485,7
0.19,1775,88403,49
0.143333,4001,262340,65
0.308771,129,546,4
0.225,2754,249042,90
0.113549,349,3328,9
0.392823,85,89,1
0.131667,695,32685,47
0.291234,169,219,1
0.109057,318,5385,16
0.061667,115,1534,13
0.226991,814,7190,8
0.050991,332,4656,14
0.166667,4001,297158,74
0.0671,666,26687,40
0.378363,95,99,1
0.131667,134,2047,15
