evolution rate,geometric mean length lived,geometric mean species population time
0.05,1342.2777552060836,19424.352985338108
0.051,317.84178782973567,1414.9671691782166
0.052,122.87066042790981,413.49274990344674
0.053,105.40353261394746,239.77595826570158
0.054,828.9999999999998,10715.999999999996
0.055,104.10396639354164,332.2474673682364
0.056,60.29925372672535,115.17812292271479
0.058,123.11556949460511,284.3051521715699
0.059,94.06065817792857,287.23715794398544
0.06,213.0600232809293,1009.5579206559831
0.061,192.25076925880947,812.1541404661255
0.062,87.40872274232811,252.8630760930715
0.063,178.26869236542564,845.5839726735123
0.064,165.0,246.0
0.065,181.12233989902583,961.1562263154028
0.066,75.19041202913752,221.34734734590177
0.067,132.8573799745979,420.0936421523887
0.068,108.66462165764898,810.1246817620114
0.069,114.63321572331395,225.9205912752369
0.07,125.53517244852105,350.94008116999146
0.071,89.0,107.0
0.072,205.32797743174226,802.7827152480851
0.073,96.00806539021654,301.6657513451259
0.074,116.64788087548096,308.55879051218056
0.075,148.3610461003831,322.8312252555506
0.076,153.7004895763777,627.1150660091141
0.077,175.62712993167128,687.7539021080423
0.078,95.90903247549448,245.3055370793185
0.079,120.04447637623552,280.4878569155743
0.08,103.37558883227086,285.3153955242761
0.081,150.4328531448681,236.80799319881228
0.082,226.65572989745777,1006.6597194350832
0.083,139.65466396849013,328.1337832163733
0.084,112.20688987680785,229.35243660349428
0.085,153.44885850640603,527.8735666990632
0.086,159.2849597604903,510.29679709485845
0.087,159.65279308740637,435.5196017248466
0.088,105.7956211197084,277.15980857032883
0.089,109.4923161347825,355.0965551020946
0.09,80.01249902359005,183.56470248934028
0.091,187.7148745940894,787.1585698164178
0.092,187.1321779519952,857.425348254746
0.093,111.30974579573572,246.73635445584816
0.094,131.59615531749546,391.40236611188755
0.095,208.161086997896,1041.8924369795645
0.096,119.88869796384634,352.2508813731528
0.097,210.0255071058017,713.6574621447639
0.098,114.44649404852908,411.3611551909101
0.099,361.39773959790216,2535.6781349164144
0.1,218.9337799427032,946.9424480928079
0.101,209.00721875511388,762.5083786591633
0.102,126.00666871673705,304.8547028649398
0.103,216.81190040659283,706.966192496314
0.104,113.45803720752912,316.8336816453042
0.105,97.94398757214115,193.1005235612557
0.106,112.98994985233124,347.1344556307547
0.107,87.0,108.0
0.108,326.8227864521067,1247.644506187194
0.109,66.25726038858795,117.51558567965563
0.11,120.28165052627502,378.9931244122671
0.111,143.41361872414467,450.74313707675407
0.112,169.5258588026689,702.430876842032
0.113,72.49827584156743,126.09520212918493
0.114,171.06543794773023,371.1855917551679
0.115,145.60775428653199,488.6478171966936
0.116,91.3062053528857,139.59886233022988
0.117,124.98193603603774,330.9372934834055
0.118,109.00000000000001,150.0
0.119,121.24268847398348,232.60295744552698
0.12,228.95344014797197,541.5432789325841
0.121,267.94222488059256,1007.1803342011814
0.122,256.29836107744086,854.1564085544543
0.123,60.802640842126486,125.17985841680989
0.124,144.0469816861693,351.56272214806233
0.125,193.52002480363626,750.4711853229276
0.126,158.32245576670417,762.3332604576558
0.127,65.16614839566927,109.14496155644022
0.128,129.72218765614377,439.14655671612184
0.13,88.85943956609225,319.08619525137715
0.131,187.49399990399695,1111.4477045727347
0.132,213.73815756668253,757.6951893736691
0.133,142.47341591476925,404.6513980609185
0.134,447.4997206703039,2542.155581391509
0.135,119.84990613262907,320.1640204645113
0.136,302.0,2046.0
0.137,163.86624032943737,338.15284335365067
0.138,192.5903162490389,786.3153281895594
0.139,217.793480159531,751.1384692584984
0.14,64.96422628130382,147.69769340559426
0.142,68.27884006044626,234.44189045475642
0.143,594.9999999999999,3913.0000000000005
0.144,191.45894403985466,662.0608585202979
0.145,106.20915154094183,293.75254526238837
0.146,142.98997435702984,450.0824606086816
0.147,77.0,115.99999999999999
0.149,166.33732625557195,285.873635144552
0.15,128.39595650875265,349.6827617154085
0.151,113.78927893259541,375.5436059900367
0.152,191.59950698890898,662.7389620937473
0.153,74.52751862398227,145.87501031043328
0.154,570.0000000000001,4825.999999999999
0.155,188.5915882951262,685.6308456851998
0.156,128.9916465956767,247.79870068192764
0.157,331.89908104723645,1925.9158860137165
0.158,281.7247284496664,1105.4932534397888
0.159,299.01300296379287,1046.2953061237433
0.16,120.0,298.0
0.161,153.08799244497135,640.259608220509
0.162,130.2209654276198,366.80690319897815
0.163,235.0,774.0000000000002
0.164,95.50789843575642,118.267610575892
0.165,121.24714987318615,370.20385281626335
0.166,134.4586643935724,687.6534508820043
0.167,150.17762342050855,428.01009228219397
0.168,153.40770661740248,521.0112688655728
0.169,171.66991229439063,543.520292396686
0.17,176.6972545570789,637.9010540178567
0.171,258.8184692018713,943.5083465449576
0.172,76.20122115324286,161.1225228892032
0.173,236.10624939224007,765.5696471683005
0.174,132.4537655183876,336.4164086366775
0.175,339.88527476194076,1459.13844442534
0.176,84.15010505477332,230.54500894737467
0.177,320.9984423638221,1465.2815429124876
0.178,213.9906540015241,946.1839144690634
0.18,252.1666115884496,922.0092190428467
0.181,139.79985693841036,553.3841342142003
0.182,219.3520064942466,921.4542866402736
0.183,109.28740469609039,285.4530764095788
0.184,594.3736198722146,4860.649133603452
0.185,166.3897071265253,576.4599432028318
0.186,285.434756117751,1478.316610202294
0.187,297.0,1435.0
0.188,277.0,951.0
0.189,114.20717357767157,311.8555767674227
0.19,1444.9999999999998,17981.000000000007
0.191,50.0,91.0
0.192,70.0,197.0
0.193,73.0,150.0
0.194,163.0,576.0000000000001
0.195,215.68964925292113,792.2967410682083
0.196,112.99557513460428,242.44999484429775
0.197,136.0921736745691,309.38507307269634
0.198,179.4435844492636,916.1386357970065
0.199,72.41546796092669,155.26751108973184
0.2,271.63269969809096,808.7544918437567
0.201,178.55382198064945,573.2090113617626
0.202,228.48787496690287,846.7365057675934
0.203,199.9384090550068,799.7752498109181
0.204,68.0,96.0
0.205,259.1205989647952,1459.2858000574017
0.206,246.19611507163893,921.1745024350124
0.207,127.03233516454296,365.891295217622
0.208,102.6471730759817,267.5783448864231
0.209,333.12159941979144,1213.3878192894467
0.21,283.0,1844.0000000000005
0.211,223.0,1108.0000000000002
0.212,53.99073994677235,84.49852069711042
0.213,106.75673280875544,242.27050996768057
0.214,137.2146456782171,472.79569595248967
0.215,490.00000000000006,2488.0000000000005
0.216,69.0,101.0
0.217,995.9999999999999,6694.000000000003
0.219,358.8871688985273,1091.2882295709048
0.22,192.23649785139762,605.3778265142146
0.221,133.26664999166147,321.0981158462317
0.222,202.1571906555017,486.4019435590045
0.223,116.29273408085305,242.03512141835947
0.224,164.90015295698743,655.2915686533318
0.226,146.46497471727278,664.037078480579
0.227,140.42791745233566,272.5655884369852
0.228,421.0,1986.0
0.229,356.0,1892.0000000000005
0.23,157.07262008978074,439.74815471193233
0.231,1213.0000000000002,11587.999999999998
0.232,80.19351594736322,171.07600650003494
0.233,50.83306010855534,64.29618962271404
0.234,82.21285644710181,138.66168975775997
0.235,111.00000000000001,535.0
0.236,199.2234925906079,538.4561263464276
0.237,73.89181280764467,123.20714265009151
0.238,133.49157276772195,329.81509971497667
0.239,217.05121718323076,720.3485158403663
0.24,1348.9999999999998,19247.000000000004
0.241,272.1947831976212,3348.480252293569
0.242,710.0,3807.000000000001
0.243,245.96747752497686,1680.9238531236324
0.245,123.00406497347964,259.5650207558792
0.246,86.97700845625815,338.1745111625062
0.247,517.0,6473.999999999999
0.248,699.3168094647802,6521.260537656809
0.249,474.99473681294614,3684.090389770587
0.25,1050.9999999999998,8990.999999999996
0.253,117.0,206.0
0.254,84.0,87.0
0.256,883.9999999999998,7872.999999999997
0.257,118.78973019583808,214.4294755857972
0.258,504.0,3540.999999999999
0.26,48.0,92.0
0.261,91.54851260046193,184.32823814588005
0.262,127.24169156669606,341.1197224400423
0.263,292.0,1383.0
0.266,79.0,185.0
0.267,86.0,115.99999999999999
0.268,415.00000000000006,4021.999999999999
0.269,311.0,1376.0
0.27,256.8462575160479,1244.3689163588103
0.272,161.0,443.00000000000006
0.274,212.88494545176277,502.38033401000087
0.275,96.0,290.0
0.276,120.0,329.0
0.277,234.02761015432026,735.4230596970197
0.278,82.99397568498571,99.48869282486326
0.279,140.49911031746785,554.9900900016144
0.28,303.4303874037668,1789.8910581373382
0.281,344.0,3748.0000000000005
0.283,375.67006801181276,2307.271115408851
0.285,127.80769196122694,236.33875062806754
0.286,117.0,196.0
0.287,118.0,242.0
0.288,124.6755790040696,207.91825316695986
0.289,254.458248048673,1165.3583139961718
0.29,189.0,1010.9999999999998
0.291,131.21407028606836,366.5612141194254
0.293,265.9981202941104,1884.7556870851986
0.294,342.3945093017702,1949.6081657604946
0.295,110.00000000000001,593.0
0.296,253.9921258622007,910.5998023281137
0.297,102.0,215.0
0.299,286.5330986433898,1040.4995732267885
0.3,508.41311178829153,3386.7264991694014
0.301,423.00000000000006,2412.0
0.302,97.0,103.0
0.303,155.17731793016657,410.92335051685734
0.304,399.0,2669.9999999999995
0.31,80.49032199792276,164.90698154699356
0.311,100.0,315.99999999999994
0.313,263.0,992.9999999999998
0.314,60.0,99.0
0.316,152.08640055530788,547.15425332597
0.317,107.0,109.00000000000001
0.32,176.74840876228558,793.8771945332602
0.321,105.0,269.0
0.322,184.54267799075637,908.5075673873057
0.323,206.99999999999997,1165.9999999999998
0.324,101.0,298.0
0.325,108.0,109.00000000000001
0.326,179.0,299.0
0.327,75.57777451076474,203.41337222513175
0.328,77.0,231.0
0.33,96.0,199.0
0.333,92.0,243.00000000000003
0.334,434.99999999999994,6119.999999999999
0.338,146.0,621.0
0.34,286.0,1483.0000000000002
0.343,96.43650760992955,260.5340668703423
0.344,86.0,190.0
0.345,138.0,614.0
0.346,77.0,124.0
0.348,730.0000000000001,15931.999999999996
0.349,88.0,317.0
0.35,115.99999999999999,404.0
0.351,164.0,263.0
0.352,67.93379129711516,145.8595214581482
0.355,129.0,256.0
0.361,128.0,227.99999999999997
0.362,60.0,89.0
0.363,97.0,286.0
0.364,118.0,396.00000000000006
0.369,157.48015748023622,468.56696426444745
0.37,131.0,239.0
0.374,80.0,279.0
0.38,148.8086019019062,784.1218017629659
0.382,294.0,1188.9999999999998
0.387,159.0,926.9999999999998
0.39,88.0,315.99999999999994
0.393,81.0,179.0
0.395,265.0,1527.0000000000002
0.399,128.0,364.00000000000006
