evolution rate,geometric mean length lived,geometric mean species population time
0.05,298.0,1254.0
0.051,828.9999999999998,110620.99999999999
0.052,580.9999999999999,27368.999999999993
0.055,684.0,1000.9999999999998
0.056,234.47387914221918,2712.6138685776864
0.057,667.9999999999999,10521.999999999996
0.06,1164.1778214688682,41952.120566188314
0.061,832.0,56051.00000000001
0.062,632.3773316870532,9969.684796969923
0.065,830.9999999999999,46704.00000000001
0.066,85.0,106.0
0.069,85.0,97.0
0.071,287.28035087697873,2166.346463518705
0.073,290.7473129712466,8180.561594413916
0.074,426.0,3534.000000000001
0.075,550.0,42038.999999999985
0.076,530.3923076365268,1600.4699309890207
0.078,832.0,66622.99999999999
0.079,494.00000000000006,1311.0000000000002
0.081,541.256870626138,33104.51540198104
0.085,611.2679529355929,14485.616869570073
0.089,356.99999999999994,19738.999999999993
0.09,1462.0000000000002,44458.99999999998
0.092,434.30979726457934,22722.10718661454
0.093,131.33164127505603,869.4665030925573
0.094,285.0,434.99999999999994
0.095,491.20260585628006,12774.989941287618
0.096,693.6743621457043,32407.094737730324
0.097,1405.0000000000002,57468.000000000015
0.099,85.0,94.0
0.102,832.0,57405.99999999997
0.103,235.0,1153.0
0.105,91.0,94.0
0.106,81.0,104.0
0.107,413.99999999999994,15912.0
0.109,1324.0000000000002,55874.0
0.11,433.0,3228.0
0.111,313.99999999999994,1645.0000000000002
0.112,281.0,463.0
0.113,343.73827252722384,2269.5863059156836
0.115,361.4194239384486,8202.173492434793
0.118,833.0,89679.00000000001
0.122,832.0,33406.999999999985
0.123,197.6284392490109,2980.3984632931206
0.124,277.99999999999994,507.0
0.133,435.71550351117867,5728.003317038146
0.134,678.9999999999999,46148.99999999999
0.135,437.37283866285065,10157.933992697528
0.136,545.172096143392,9739.247610172011
0.139,113.76168539133013,227.26076368540186
0.14,69.0,92.0
0.141,354.6173699236091,3973.226673991403
0.142,487.0,13095.999999999998
0.143,1812.9999999999995,115228.00000000001
0.144,282.0,3694.0
0.146,371.00000000000006,17313.999999999996
0.147,674.1995253632266,9296.03840353513
0.15,292.40212037534883,2242.9115007061687
0.151,832.0,50753.0
0.152,1664.9999999999995,202745.00000000006
0.155,1294.3585283838477,55982.44903538968
0.157,1422.8513625814887,81558.13823279685
0.16,1110.0,60556.00000000001
0.161,3249.4059457076146,224385.8773898216
0.162,301.0,1373.9999999999998
0.163,161.9876538505327,485.712878149221
0.164,798.9999999999999,25738.00000000001
0.166,126.96456198483104,147.47881203752627
0.169,87.0,115.99999999999999
0.17,79.0,90.0
0.174,188.28435941415844,745.1154272996905
0.175,419.00000000000006,25591.000000000004
0.176,895.9999999999999,21314.000000000007
0.177,692.906920155947,6503.547032197122
0.178,1097.2654368017056,51367.38664563889
0.18,88.0,90.0
0.181,470.0,11113.999999999998
0.182,348.0,648.0
0.185,288.73344108364034,1834.3456599016445
0.186,98.0,105.0
0.187,152.0,415.00000000000006
0.188,578.0,11748.0
0.189,88.0,114.99999999999999
0.192,184.0,496.0
0.193,73.0,89.0
0.195,240.0,4262.0
0.196,4001.0,245873.0000000001
0.197,81.0,136.0
0.198,83.78544026261365,110.8873302050329
0.199,158.0,206.99999999999997
0.201,131.0,340.99999999999994
0.202,365.13011379506895,2736.95816555533
0.203,2627.0,163062.99999999997
0.205,238.0,758.0
0.209,106.06601717798212,141.6756859873987
0.215,127.0,240.0
0.219,82.0,87.0
0.22,294.4282595132471,1640.1926716090397
0.221,1146.0,35798.000000000015
0.222,206.97825972792407,660.1090818948032
0.224,144.5683229480096,328.19506394825623
0.225,161.74053295324583,1458.1083635999075
0.226,70.0,101.0
0.227,92.0,94.0
0.228,4001.0,278437.00000000006
0.229,3411.0000000000005,226475.0
0.23,110.00000000000001,187.0
0.231,96.0,99.0
0.232,436.2327360480871,5566.987066627692
0.234,150.51910177781423,326.4659247149693
0.237,78.8416133777081,391.3055072446592
0.24,2096.0,132848.00000000006
0.243,230.99783548769452,1200.0316662488538
0.247,118.0,1219.0000000000002
0.248,94.54646241305011,138.01232124111803
0.252,468.0,13777.000000000004
0.253,1598.0,55539.0
0.254,140.0,375.0
0.255,159.0,399.0
0.257,128.2926342390708,268.6856899799467
0.258,538.0,56494.000000000015
0.259,833.0,22842.000000000004
0.26,258.5376235819665,2395.3019636902613
0.262,170.0,495.0
0.264,179.0,1546.0
0.266,85.0,100.0
0.268,97.49871794028884,156.05768164367944
0.271,508.7484643711467,16412.460997668823
0.273,350.84184471069017,4786.541131130078
0.277,414.998795178974,3237.129438252353
0.28,143.0,813.0000000000001
0.281,78.0,101.0
0.283,300.1054074043705,2479.314680564472
0.285,317.0,24100.99999999999
0.286,259.0,1974.9999999999995
0.287,47.0,148.0
0.288,451.99999999999994,10615.0
0.292,632.1392251711644,15753.356785142643
0.295,167.0,415.00000000000006
0.298,182.0,1136.9999999999998
0.299,494.0253029957069,4791.813331088765
0.3,488.0,7275.000000000002
0.304,150.0,467.0
0.305,93.08061022576076,122.32742946698423
0.306,395.00000000000006,9295.999999999995
0.307,3052.0000000000005,160994.99999999994
0.309,85.0,102.0
0.31,98.0,112.00000000000001
0.313,99.0,160.0
0.314,337.99999999999994,2334.0
0.316,468.0,62349.00000000002
0.317,84.0,112.99999999999999
0.318,229.99999999999997,465.00000000000006
0.319,4001.0,383637.0
0.322,100.0,107.0
0.326,99.0,254.99999999999997
0.329,90.0,210.0
0.33,82.8971484519386,223.71864254755286
0.333,221.0,940.0000000000002
0.334,166.19798075339173,696.8585888860091
0.341,106.0,107.0
0.342,57.72347875864725,232.23694796478878
0.346,102.56217626396196,163.10119558114832
0.347,821.0000000000001,13180.999999999998
0.348,122.0,319.0
0.349,82.37965925798348,120.5764853629397
0.352,351.99999999999994,9823.999999999996
0.353,103.79306335203718,180.3995565404749
0.354,260.0,6904.000000000004
0.355,235.2326532518151,912.1741229042126
0.357,2015.9999999999995,104952.00000000001
0.358,76.0,95.0
0.36,269.0,975.0000000000002
0.361,150.0,681.0
0.363,99.0,112.99999999999999
0.364,107.41042779916667,200.4993765576342
0.366,224.00000000000003,755.0000000000001
0.368,75.0,83.0
0.369,517.0,19885.999999999996
0.371,176.0908856244411,626.3249955095198
0.373,90.0,104.0
0.38,94.95261976375376,161.36914203155445
0.383,200.63648721007854,1859.680080013764
0.385,79.0,94.0
0.387,168.0,1103.0
0.388,252.85569006846575,1240.7191463018537
0.39,86.0,94.0
0.393,118.11011811017718,279.2848008753788
0.395,100.0,107.0
0.396,93.0,105.0
0.397,93.0,162.0
0.399,84.99411744350311,156.49920127591707
