timestamp,interval_seconds
1771908994.877640,0.418288
1771908995.747227,0.869722
1771908996.135962,0.388754
1771908996.398574,0.262612
1771908996.737996,0.339414
1771908997.282170,0.544177
1771908998.038025,0.755854
1771908998.382814,0.344792
1771908998.754146,0.371316
1771908999.170346,0.416219
1771908999.555022,0.384679
1771908999.897342,0.342319
1771909000.234555,0.337204
1771909000.712101,0.477556
1771909001.673409,0.961302
1771909002.041266,0.367851
1771909002.414335,0.373078
1771909002.762382,0.348047
1771909003.295792,0.533409
1771909003.853232,0.557437
1771909004.212621,0.359385
1771909004.601738,0.389126
1771909004.962641,0.360902
1771909005.527009,0.564368
1771909005.866416,0.339402
1771909006.161291,0.294880
1771909006.581949,0.420658
1771909006.820940,0.238993
1771909007.088230,0.267278
1771909007.457538,0.369316
1771909007.795415,0.337879
1771909008.058564,0.263151
1771909008.524870,0.466303
1771909008.950467,0.425599
1771909009.243630,0.293161
1771909009.624236,0.380600
1771909010.476309,0.852078
1771909010.829982,0.353667
1771909011.158829,0.328855
1771909011.687424,0.528589
1771909012.039251,0.351834
1771909012.602993,0.563739
1771909013.006868,0.403877
1771909013.582093,0.575220
1771909013.913280,0.331190
1771909014.708801,0.795524
1771909014.963222,0.254420
1771909015.235418,0.272198
1771909015.539933,0.304503
1771909015.910861,0.370938
1771909016.265719,0.354851
1771909016.878446,0.612728
1771909017.251318,0.372879
1771909017.549753,0.298436
1771909018.190294,0.640539
1771909018.496260,0.305964
1771909018.929057,0.432797
1771909019.266109,0.337054
1771909019.759707,0.493597
1771909020.444454,0.684748
1771909020.726879,0.282426
1771909021.045095,0.318215
1771909021.362866,0.317772
1771909021.614167,0.251302
1771909021.952720,0.338540
1771909022.546927,0.594215
1771909022.938740,0.391815
1771909023.379228,0.440489
1771909023.727827,0.348599
1771909024.329067,0.601240
1771909024.803320,0.474239
1771909025.404222,0.600916
1771909026.356622,0.952399
1771909026.772563,0.415942
1771909027.936865,1.164298
1771909028.266317,0.329456
1771909028.548169,0.281853
1771909028.830350,0.282182
1771909029.268684,0.438333
1771909029.952589,0.683894
1771909030.361442,0.408864
1771909030.781113,0.419672
1771909031.242017,0.460903
1771909031.573541,0.331526
1771909031.907294,0.333753
1771909032.451727,0.544431
1771909032.782306,0.330580
1771909033.244239,0.461931
1771909033.580051,0.335814
1771909033.879742,0.299690
1771909034.248916,0.369175
1771909034.783936,0.535018
1771909035.110223,0.326286
1771909035.882764,0.772543
1771909036.323741,0.440975
1771909036.712768,0.389029
1771909036.981230,0.268464
1771909037.170437,0.189207
1771909037.527020,0.356582
1771909037.835022,0.308000
1771909038.222806,0.387786
1771909038.630074,0.407268
1771909039.014218,0.384145
1771909039.632976,0.618755
1771909040.008751,0.375777
