evolution rate,geometric mean length lived,geometric mean species population time
0.05,1661.0000000000002,116601.99999999997
0.053,278.56417572975886,2715.897641664722
0.065,565.0000000000001,1196.0000000000002
0.073,733.8394723926597,18671.813523334687
0.077,961.0000000000001,117663.00000000001
0.079,741.0000000000001,26784.999999999993
0.081,836.0000000000001,21079.000000000004
0.082,517.0,5623.000000000001
0.085,477.6347977273014,8136.864629573235
0.087,81.0,104.0
0.105,1510.0000000000002,33723.000000000015
0.119,981.9999999999999,79889.99999999997
0.12,919.5498898917883,30044.79082969293
0.122,89.0,93.0
0.128,124.0,145.0
0.13,295.0,894.0
0.141,145.99657530229948,244.8999795835026
0.143,4001.0,270085.0
0.149,1057.0000000000002,8416.000000000002
0.155,640.3276848995499,12272.067251635577
0.173,972.9999999999999,8675.0
0.178,4001.0,289304.77429059474
0.185,766.9999999999999,21175.000000000007
0.19,223.49064909519814,1542.7085285963246
0.192,186.0,441.0
0.202,541.2291566425446,8983.459133318298
0.213,249.98199935195333,2758.0101522655787
0.219,416.0,1684.0
0.225,4001.0,272250.0
0.231,4001.0,271598.0000000001
0.242,124.0,195.0
0.246,811.9999999999999,8426.000000000004
0.247,101.0,175.0
0.256,142.0,210.0
0.26,1030.0,13853.000000000004
0.264,180.0,705.9999999999999
0.265,79.0,92.0
0.268,94.0,132.0
0.277,84.0,107.0
0.278,97.0,99.0
0.283,2589.0000000000005,116394.00000000006
0.284,272.0,478.0
0.29,85.0,98.0
0.296,112.99999999999999,140.0
0.297,86.42337646724988,115.56816170554933
0.302,96.0,110.00000000000001
0.305,840.9999999999999,26108.00000000001
0.307,231.0,1937.9999999999995
0.318,4001.0,363046.00000000035
0.324,143.0,217.0
0.33,969.9999999999998,34053.99999999999
0.331,97.0,108.0
0.332,2127.9999999999995,107929.99999999997
0.342,165.6985214176638,519.5680898592599
0.352,105.0,162.0
0.353,342.00000000000006,11578.999999999998
0.354,112.99999999999999,117.0
0.359,134.49907062875937,142.59032225224823
0.365,708.3282927745886,8467.780064163937
0.368,129.0,147.0
0.37,705.0000000000001,24019.000000000007
0.378,90.0,263.0
0.383,1115.6881284660153,14955.754277200467
0.385,298.0,4103.0
0.393,85.0,92.0
