evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,457.5
0.061,248.0,3141.0
0.062,4001.0,278568.0
0.071,52.0,131.0
0.073,3738.6666666666665,254673.33333333334
0.075,88.0,338.0
0.082,383.0,875.0
0.085,2450.75,159936.5
0.092,157.0,179.0
0.097,2098.5,130018.5
0.108,539.0,4351.0
0.122,78.0,102.0
0.143,4001.0,268850.5
0.155,2493.0,140738.5
0.167,2213.3333333333335,125816.0
0.171,89.0,301.0
0.178,4001.0,273146.0
0.187,129.0,157.0
0.19,3280.5,219502.0
0.202,2479.75,150426.0
0.211,136.0,204.0
0.213,2029.0,150288.0
0.22,75.0,111.0
0.223,326.0,2686.0
0.225,2045.5,140500.0
0.229,47.0,57.0
0.237,2625.5,177516.0
0.239,272.0,1030.0
0.245,109.0,156.0
0.248,60.0,458.0
0.25,93.0,95.0
0.272,2047.0,125355.0
0.283,1066.0,40748.4
0.295,553.3333333333334,10435.666666666666
0.308,81.0,105.0
0.317,142.0,213.0
0.318,1059.0,24721.0
0.33,1483.0,45498.0
0.331,190.0,698.0
0.335,101.0,105.0
0.338,93.0,144.0
0.341,99.0,155.5
0.342,754.5,13673.5
0.351,100.0,102.0
0.365,283.0,3318.0
0.366,184.0,200.0
0.369,576.0,2891.0
0.37,95.0,99.0
