evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,248.0,3141.0
0.071,52.0,131.0
0.073,4001.0,281515.5
0.075,88.0,338.0
0.085,2111.5,155483.5
0.097,2098.5,130018.5
0.108,539.0,4351.0
0.122,78.0,102.0
0.143,4001.0,268850.5
0.155,2493.0,140738.5
0.178,4001.0,279279.0
0.187,129.0,157.0
0.202,4001.0,285722.0
0.211,136.0,204.0
0.213,2029.0,150288.0
0.22,75.0,111.0
0.225,90.0,92.0
0.237,1250.0,45570.0
0.239,272.0,1030.0
0.248,60.0,458.0
0.272,4001.0,250612.0
0.283,1246.5,52063.5
0.295,215.5,3808.5
0.308,81.0,105.0
0.318,1059.0,24721.0
0.331,190.0,698.0
0.335,101.0,105.0
0.341,99.0,155.5
0.351,100.0,102.0
0.365,283.0,3318.0
0.366,184.0,200.0
0.37,95.0,99.0
