evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1992.2,125349.8
0.052,84.0,90.0
0.058,94.0,114.0
0.061,248.0,3141.0
0.062,2762.25,171844.25
0.067,101.0,288.0
0.069,180.0,550.0
0.07,90.0,106.0
0.071,65.5,112.5
0.073,3804.25,249664.0
0.075,88.0,338.0
0.081,165.5,1366.5
0.082,383.0,875.0
0.085,2500.5,139300.83333333334
0.086,97.0,291.0
0.087,116.0,252.0
0.092,157.0,179.0
0.096,104.0,207.0
0.097,2119.25,138132.5
0.1,1098.0,11074.0
0.106,72.0,77.0
0.107,228.0,1643.0
0.108,788.5,13810.0
0.119,67.0,86.0
0.12,2713.3333333333335,187703.66666666666
0.122,111.5,151.0
0.132,4001.0,288477.4
0.135,96.0,104.0
0.143,2999.5555555555557,194534.55555555556
0.145,59.0,85.0
0.152,93.0,108.0
0.155,3498.3333333333335,226697.83333333334
0.158,99.0,169.0
0.166,97.0,306.0
0.167,2685.8333333333335,159602.5
0.169,92.0,99.0
0.171,89.0,301.0
0.178,4001.0,273146.0
0.187,129.0,157.0
0.19,2786.3333333333335,179400.83333333334
0.202,2558.1111111111113,145785.22222222222
0.211,136.0,204.0
0.213,2029.0,150288.0
0.217,92.0,93.0
0.22,75.0,111.0
0.223,284.5,1689.5
0.225,1311.7142857142858,62747.42857142857
0.229,55.5,74.0
0.233,189.0,262.0
0.237,2922.2,178418.6
0.239,272.0,1030.0
0.245,109.0,156.0
0.248,60.0,458.0
0.25,93.0,95.0
0.26,2077.5,135721.5
0.272,2047.0,125355.0
0.283,1066.0,40748.4
0.289,109.0,114.0
0.295,603.0,10521.5
0.308,81.0,105.0
0.317,142.0,213.0
0.318,1059.0,24721.0
0.327,143.0,295.0
0.33,1506.5,38967.25
0.331,190.0,698.0
0.335,101.0,105.0
0.338,93.0,144.0
0.341,99.0,155.5
0.342,754.5,13673.5
0.344,131.0,383.0
0.348,551.0,8201.0
0.351,100.0,102.0
0.353,112.0,1108.0
0.363,1034.0,70515.0
0.365,232.5,2759.5
0.366,184.0,200.0
0.369,576.0,2891.0
0.37,95.0,99.0
0.374,95.0,189.0
0.377,1053.0,14753.0
0.385,410.0,1238.0
0.388,841.6666666666666,25830.666666666668
0.391,264.0,1671.0
