evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,457.5
0.061,248.0,3141.0
0.062,2349.3333333333335,147309.0
0.069,180.0,550.0
0.071,65.5,112.5
0.073,3738.6666666666665,254673.33333333334
0.075,88.0,338.0
0.081,251.0,2633.0
0.082,383.0,875.0
0.085,2500.5,139300.83333333334
0.087,116.0,252.0
0.092,157.0,179.0
0.096,104.0,207.0
0.097,1492.0,91754.66666666667
0.107,228.0,1643.0
0.108,539.0,4351.0
0.12,2069.5,142085.0
0.122,78.0,102.0
0.132,4001.0,276482.0
0.143,2713.4285714285716,173494.0
0.145,59.0,85.0
0.155,2493.0,140738.5
0.158,99.0,169.0
0.166,97.0,306.0
0.167,2213.3333333333335,125816.0
0.169,92.0,99.0
0.171,89.0,301.0
0.178,4001.0,273146.0
0.187,129.0,157.0
0.19,3520.6666666666665,238444.66666666666
0.202,2566.0,139628.42857142858
0.211,136.0,204.0
0.213,2029.0,150288.0
0.22,75.0,111.0
0.223,284.5,1689.5
0.225,1507.5,79180.75
0.229,47.0,57.0
0.233,189.0,262.0
0.237,2625.5,177516.0
0.239,272.0,1030.0
0.245,109.0,156.0
0.248,60.0,458.0
0.25,93.0,95.0
0.26,154.0,2609.0
0.272,2047.0,125355.0
0.283,1066.0,40748.4
0.295,603.0,10521.5
0.308,81.0,105.0
0.317,142.0,213.0
0.318,1059.0,24721.0
0.327,143.0,295.0
0.33,1483.0,45498.0
0.331,190.0,698.0
0.335,101.0,105.0
0.338,93.0,144.0
0.341,99.0,155.5
0.342,754.5,13673.5
0.351,100.0,102.0
0.363,1034.0,70515.0
0.365,232.5,2759.5
0.366,184.0,200.0
0.369,576.0,2891.0
0.37,95.0,99.0
0.374,95.0,189.0
0.388,650.0,15822.0
0.391,264.0,1671.0
