evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,248.0,3141.0
0.062,4001.0,278568.0
0.071,52.0,131.0
0.073,3738.6666666666665,254673.33333333334
0.075,88.0,338.0
0.082,383.0,875.0
0.085,1934.0,129194.0
0.097,2098.5,130018.5
0.108,539.0,4351.0
0.122,78.0,102.0
0.143,4001.0,268850.5
0.155,2493.0,140738.5
0.167,2078.0,112903.0
0.178,4001.0,273146.0
0.187,129.0,157.0
0.202,2873.0,159539.0
0.211,136.0,204.0
0.213,2029.0,150288.0
0.22,75.0,111.0
0.225,2045.5,140500.0
0.237,1250.0,45570.0
0.239,272.0,1030.0
0.248,60.0,458.0
0.272,2047.0,125355.0
0.283,1034.5,39555.5
0.295,215.5,3808.5
0.308,81.0,105.0
0.318,1059.0,24721.0
0.331,190.0,698.0
0.335,101.0,105.0
0.338,93.0,144.0
0.341,99.0,155.5
0.342,251.0,1688.0
0.351,100.0,102.0
0.365,283.0,3318.0
0.366,184.0,200.0
0.37,95.0,99.0
