evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,92.0,154.0
0.073,501.0,12119.0
0.082,404.0,2257.0
0.083,317.0,12859.0
0.097,351.0,3857.0
0.098,89.0,96.0
0.102,118.0,140.0
0.131,111.0,169.0
0.132,296.0,28160.0
0.135,2198.0,70484.0
0.143,4001.0,274555.0
0.146,91.0,141.0
0.155,4001.0,275696.0
0.167,2040.5,126350.0
0.176,75.0,89.0
0.178,4001.0,277072.0
0.202,4001.0,276414.0
0.209,215.0,397.0
0.21,849.0,19047.0
0.217,58.0,98.0
0.225,76.0,236.0
0.228,161.0,205.0
0.237,93.0,135.0
0.24,162.0,1245.0
0.25,137.0,149.0
0.26,401.0,3005.0
0.272,3293.0,195422.0
0.282,128.0,360.0
0.283,598.5,10733.5
0.288,71.0,79.0
0.296,95.0,104.0
0.31,109.0,111.0
0.323,114.0,357.0
0.334,358.0,3737.0
0.337,109.0,110.0
0.35,86.0,104.0
0.354,77.0,100.0
0.363,81.0,90.0
0.365,492.0,16234.0
0.388,178.0,370.0
