evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,92.0,154.0
0.073,501.0,12119.0
0.083,317.0,12859.0
0.097,351.0,3857.0
0.102,118.0,140.0
0.131,111.0,169.0
0.132,296.0,28160.0
0.135,2198.0,70484.0
0.143,4001.0,274555.0
0.167,80.0,194.0
0.176,75.0,89.0
0.178,4001.0,277072.0
0.217,58.0,98.0
0.225,76.0,236.0
0.237,93.0,135.0
0.24,162.0,1245.0
0.26,401.0,3005.0
0.272,3293.0,195422.0
0.282,128.0,360.0
0.288,71.0,79.0
0.296,95.0,104.0
0.31,109.0,111.0
0.334,358.0,3737.0
0.337,109.0,110.0
0.35,86.0,104.0
0.354,77.0,100.0
0.363,81.0,90.0
0.365,492.0,16234.0
