evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,92.0,154.0
0.059,317.0,2712.0
0.062,539.0,37665.0
0.068,145.0,161.0
0.073,501.0,12119.0
0.082,404.0,2257.0
0.083,181.0,4389.333333333333
0.097,351.0,3857.0
0.098,89.0,96.0
0.102,118.0,140.0
0.107,345.0,17378.0
0.109,92.0,140.0
0.125,166.0,196.0
0.131,111.0,169.0
0.132,245.0,13134.666666666666
0.135,2198.0,70484.0
0.143,4001.0,274555.0
0.146,91.0,141.0
0.148,1070.0,31546.0
0.155,4001.0,264521.5
0.161,171.0,207.0
0.167,2040.5,126350.0
0.176,75.0,89.0
0.178,4001.0,277072.0
0.192,188.0,712.0
0.202,4001.0,276414.0
0.209,134.0,204.33333333333334
0.21,849.0,19047.0
0.216,74.0,98.0
0.217,58.0,98.0
0.225,76.0,236.0
0.228,161.0,205.0
0.237,78.0,361.0
0.24,162.0,1245.0
0.248,1656.0,63063.0
0.25,137.0,149.0
0.26,401.0,3005.0
0.261,95.0,147.0
0.271,74.0,101.0
0.272,3293.0,195422.0
0.282,109.5,229.5
0.283,740.5,22040.5
0.288,71.0,79.0
0.291,103.0,158.0
0.296,95.0,104.0
0.299,84.0,146.0
0.307,1336.0,26646.0
0.31,109.0,111.0
0.313,85.0,176.0
0.317,88.0,93.0
0.323,114.0,357.0
0.33,210.0,1747.0
0.334,358.0,3737.0
0.337,109.0,110.0
0.342,457.0,5337.0
0.35,91.0,103.0
0.351,203.0,1116.0
0.354,77.0,100.0
0.362,459.0,11284.0
0.363,81.0,90.0
0.365,492.0,16234.0
0.367,4001.0,271128.0
0.374,2352.0,82884.0
0.388,178.0,370.0
