timestamp,interval_seconds
1771948699.413502,1.002517
1771948700.166495,0.753160
1771948700.976101,0.809604
1771948701.646257,0.670165
1771948702.823755,1.177484
1771948704.212331,1.388564
1771948704.999178,0.786868
1771948705.809294,0.810096
1771948706.564348,0.755074
1771948707.605998,1.041649
1771948708.441846,0.835832
1771948709.245114,0.803286
1771948710.106313,0.861200
1771948711.269178,1.162845
1771948714.058603,2.789446
1771948714.925855,0.867233
1771948715.606206,0.680367
1771948716.393811,0.787607
1771948719.190599,2.796784
1771948720.372611,1.182010
1771948721.117791,0.745186
1771948721.940535,0.822741
1771948722.827108,0.886573
1771948723.979275,1.152166
1771948725.078643,1.099367
1771948725.816466,0.737804
1771948726.529854,0.713409
1771948727.299391,0.769537
1771948728.372642,1.073251
1771948729.213159,0.840507
1771948730.550073,1.336921
1771948731.172459,0.622389
1771948731.874927,0.702470
1771948733.120399,1.245468
1771948733.974489,0.854074
1771948734.706232,0.731762
1771948735.463573,0.757343
1771948736.634176,1.170604
1771948737.669168,1.034991
1771948738.424115,0.754948
1771948739.112052,0.687933
1771948740.143034,1.030983
1771948741.085369,0.942335
1771948741.963328,0.877962
1771948742.794394,0.831067
1771948743.776507,0.982110
1771948744.499813,0.723291
1771948745.400988,0.901195
1771948746.140838,0.739847
1771948747.358745,1.217904
1771948748.322001,0.963254
1771948749.155706,0.833708
1771948750.146021,0.990318
1771948751.170801,1.024779
1771948752.104498,0.933695
1771948752.938628,0.834129
1771948753.714516,0.775887
1771948754.837996,1.123480
1771948755.652812,0.814819
1771948756.391764,0.738946
1771948757.195211,0.803447
1771948758.386782,1.191558
1771948759.144246,0.757483
1771948759.970137,0.825887
1771948760.724192,0.754060
1771948761.938072,1.213877
1771948762.826290,0.888221
1771948763.683775,0.857485
1771948764.551567,0.867790
1771948765.772271,1.220703
1771948766.593886,0.821607
1771948767.411295,0.817416
1771948768.243733,0.832443
1771948769.481177,1.237438
1771948770.866080,1.384900
1771948771.722886,0.856813
1771948772.569760,0.846869
1771948773.388220,0.818468
1771948774.523711,1.135484
1771948776.669230,2.145493
1771948777.688658,1.019457
1771948778.542631,0.853978
1771948779.495643,0.953002
1771948780.502925,1.007290
1771948782.054246,1.551319
1771948782.822239,0.767995
1771948783.648822,0.826579
1771948784.530955,0.882136
1771948785.547397,1.016442
1771948786.498302,0.950905
1771948787.415161,0.916855
1771948788.300235,0.885079
1771948789.313651,1.013405
1771948790.078637,0.764993
1771948791.026240,0.947597
1771948791.893382,0.867155
1771948793.118353,1.224962
1771948793.669217,0.550867
1771948794.404563,0.735345
1771948795.154609,0.750049
1771948796.314404,1.159798
1771948797.111838,0.797436
1771948797.992470,0.880628
1771948798.756262,0.763797
1771948799.898770,1.142484
1771948800.668826,0.770075
1771948801.472203,0.803381
1771948802.249677,0.777473
1771948803.411934,1.162252
1771948804.269737,0.857800
1771948805.116011,0.846278
1771948805.802628,0.686616
1771948806.781484,0.978859
1771948807.643369,0.861888
1771948808.425197,0.781826
1771948809.273728,0.848529
1771948810.404040,1.130313
1771948811.305793,0.901748
1771948812.119478,0.813670
