evolution rate,geometric mean length lived,geometric mean species population time
0.05,384.00000000000006,25838.999999999993
0.059,161.28546121706074,633.2582411623238
0.062,506.87769728012296,8282.259957282193
0.065,535.0,25196.99999999999
0.087,690.0,44565.0
0.091,113.99999999999999,132.0
0.095,377.99999999999994,6362.0
0.097,1183.9999999999998,82881.0
0.098,269.4902595642373,4181.3813507021805
0.104,260.0,1163.0
0.108,101.0,179.0
0.109,545.0,8455.000000000002
0.11,492.0,6948.000000000004
0.12,686.4182398508943,5468.853719016444
0.125,626.0000000000001,20171.00000000001
0.128,95.0,117.0
0.129,92.0,141.0
0.13,602.0,16675.999999999996
0.132,4001.0,262007.00000000003
0.134,98.0,153.0
0.135,95.0,142.0
0.137,202.99999999999997,340.99999999999994
0.138,190.0,223.0
0.143,996.6829987513585,22667.485899411084
0.147,198.0,350.99999999999994
0.155,1739.4021066396438,55776.2294903059
0.161,100.0,105.0
0.163,209.0,1713.9999999999998
0.167,942.5136603784583,31954.049508630378
0.168,122.0,204.99999999999997
0.173,4001.0,325037.99999999994
0.174,92.0,98.0
0.178,4001.0,264890.99999999994
0.181,306.74093303633276,1493.8540758722052
0.182,112.00000000000001,118.0
0.185,463.0,2018.9999999999998
0.19,613.2650324288838,6321.888167312044
0.197,213.0,389.0
0.202,2507.1041063346365,115815.95285192796
0.213,2335.9999999999995,95431.0
0.216,161.0,194.0
0.226,160.0,282.0
0.232,86.0,92.0
0.236,78.0,96.0
0.237,1563.7668881412176,49164.69768242188
0.247,152.499180325666,351.67456547211367
0.248,1060.0,35231.00000000001
0.251,916.9999999999998,13638.999999999998
0.255,1197.0000000000002,41730.00000000001
0.261,846.9999999999999,7079.000000000002
0.266,4001.0,335877.9999999998
0.277,112.00000000000001,118.0
0.295,264.4768420864102,3574.203407753958
0.296,188.0,302.0
0.299,304.0,3643.0
0.307,841.9999999999998,30121.999999999993
0.311,176.0,509.0
0.313,185.321342537766,1088.9889806605024
0.315,596.0,13699.000000000007
0.342,202.99999999999997,3630.9999999999995
0.344,104.62791214585141,144.74805698177784
0.353,391.0,6328.000000000002
0.358,200.0,294.0
0.371,905.9999999999999,28860.000000000004
0.38,77.0,84.0
0.388,61.0,143.0
0.39,88.0,108.0
0.399,172.0,428.0
0.4,1093.0,34061.000000000015
