evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3071.5,218842.5
0.062,1285.0,72339.0
0.073,4001.0,288266.0
0.097,3096.0,163658.5
0.12,4001.0,271977.0
0.132,4001.0,263676.0
0.134,105.0,112.0
0.143,4001.0,312413.0
0.155,4001.0,259348.5
0.167,4001.0,272338.6666666667
0.178,4001.0,203519.0
0.19,2500.0,140148.0
0.202,1540.0,19620.0
0.214,85.0,87.0
0.225,1091.0,19217.0
0.248,4001.0,262126.0
0.26,2600.5,157046.5
0.272,87.0,319.0
0.307,2708.0,159491.0
0.318,1343.0,56459.0
0.33,4001.0,282941.0
0.369,181.0,241.0
0.377,1308.0,25562.5
