evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3536.25,248799.5
0.062,2957.0,188783.25
0.073,4001.0,288266.0
0.085,2831.0,166724.0
0.095,102.0,162.0
0.097,3639.0,218349.2
0.108,4001.0,265047.0
0.111,323.0,1444.0
0.114,92.0,380.0
0.12,4001.0,287521.8
0.132,3574.714285714286,240837.14285714287
0.134,105.0,112.0
0.143,3017.5,194376.0
0.155,3187.6,189170.8
0.167,3427.6,214531.0
0.178,3297.6666666666665,186463.0
0.19,2500.0,140148.0
0.202,2841.0,129429.33333333333
0.213,4001.0,277374.0
0.214,85.0,87.0
0.225,3031.0,186875.0
0.248,2760.6,164331.4
0.26,2490.25,127596.5
0.267,703.0,7234.0
0.272,1686.0,87735.75
0.283,2122.0,76709.0
0.299,225.0,1097.0
0.307,2708.0,159491.0
0.318,1343.0,56459.0
0.33,3214.3333333333335,212565.66666666666
0.332,118.0,140.0
0.342,1172.0,33168.0
0.353,1197.0,27174.0
0.358,504.0,2678.0
0.369,181.0,241.0
0.377,1308.0,25562.5
