evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3221.5,225102.0
0.062,2419.0,149430.66666666666
0.073,4001.0,278830.5
0.085,3221.0,207609.66666666666
0.095,102.0,162.0
0.097,3774.75,246549.375
0.108,3627.0,246984.2857142857
0.111,323.0,1444.0
0.114,92.0,380.0
0.12,4001.0,282112.0
0.132,3729.7272727272725,252222.9090909091
0.134,105.0,112.0
0.143,2415.6,138013.4
0.151,82.0,84.0
0.155,3323.1666666666665,216489.5
0.167,3427.6,214531.0
0.171,115.0,329.0
0.178,3532.1111111111113,208948.11111111112
0.19,3500.6666666666665,239726.16666666666
0.202,2724.2,130779.0
0.213,3124.6666666666665,189727.66666666666
0.214,85.0,87.0
0.222,86.0,102.0
0.225,2878.8333333333335,164550.0
0.248,2694.5714285714284,159220.57142857142
0.255,1102.0,14236.0
0.26,1915.5714285714287,82503.14285714286
0.267,703.0,7234.0
0.272,1824.1666666666667,78512.16666666667
0.283,3061.5,179561.5
0.295,1153.0,19693.0
0.299,225.0,1097.0
0.303,77.0,96.0
0.307,2708.0,159491.0
0.318,1343.0,56459.0
0.325,456.0,1313.0
0.33,2790.5,164606.25
0.332,118.0,140.0
0.342,1116.0,31459.0
0.353,1197.0,27174.0
0.358,504.0,2678.0
0.363,165.0,387.0
0.369,181.0,241.0
0.377,1308.0,25562.5
