evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3416.375,237106.125
0.062,2645.0,161954.85714285713
0.073,4001.0,280534.28571428574
0.085,3416.0,222171.5
0.087,133.0,148.0
0.095,102.0,162.0
0.096,92.0,277.0
0.097,3623.0,241526.75
0.108,3710.1111111111113,254450.55555555556
0.111,323.0,1444.0
0.114,92.0,380.0
0.119,303.0,1301.0
0.12,4001.0,268038.0
0.132,3771.4615384615386,257509.23076923078
0.134,105.0,112.0
0.143,2415.6,138013.4
0.151,82.0,84.0
0.155,3420.0,226731.57142857142
0.167,3467.4,224759.7
0.171,115.0,329.0
0.178,3559.6666666666665,215637.41666666666
0.187,84.0,98.0
0.19,3128.5714285714284,208026.2857142857
0.202,2724.2,130779.0
0.213,3373.0,180990.4
0.214,85.0,87.0
0.222,86.0,102.0
0.225,2797.125,163672.75
0.237,1865.0,111424.0
0.248,2646.5,146949.125
0.255,1102.0,14236.0
0.26,2176.25,101668.0
0.267,703.0,7234.0
0.272,1824.1666666666667,78512.16666666667
0.283,3061.5,179561.5
0.295,2577.0,149030.5
0.299,225.0,1097.0
0.303,77.0,96.0
0.307,2708.0,159491.0
0.318,1307.0,45015.333333333336
0.325,456.0,1313.0
0.33,2456.6,135080.8
0.332,118.0,140.0
0.342,1116.0,31459.0
0.349,106.0,114.0
0.353,810.5,15626.0
0.358,504.0,2678.0
0.363,165.0,387.0
0.365,1481.0,36542.0
0.367,147.0,172.0
0.369,181.0,241.0
0.377,1288.0,27035.333333333332
0.378,2606.0,126620.0
0.385,119.0,245.0
0.387,80.0,95.0
0.388,2076.0,67832.0
