evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3536.25,248799.5
0.062,2608.6,162679.4
0.073,4001.0,277864.0
0.085,3221.0,207609.66666666666
0.095,102.0,162.0
0.097,3774.75,246549.375
0.108,4001.0,284034.5
0.111,323.0,1444.0
0.114,92.0,380.0
0.12,4001.0,287521.8
0.132,3628.0,237748.0
0.134,105.0,112.0
0.143,2623.6666666666665,142054.33333333334
0.151,82.0,84.0
0.155,3187.6,189170.8
0.167,3427.6,214531.0
0.178,3473.5,198412.375
0.19,3250.5,213779.25
0.202,2405.0,98580.75
0.213,4001.0,273575.5
0.214,85.0,87.0
0.222,86.0,102.0
0.225,3188.0,189955.8
0.248,2694.5714285714284,159220.57142857142
0.26,2050.1666666666665,91321.66666666667
0.267,703.0,7234.0
0.272,1824.1666666666667,78512.16666666667
0.283,3061.5,179561.5
0.295,1153.0,19693.0
0.299,225.0,1097.0
0.307,2708.0,159491.0
0.318,1343.0,56459.0
0.33,3214.3333333333335,212565.66666666666
0.332,118.0,140.0
0.342,1116.0,31459.0
0.353,1197.0,27174.0
0.358,504.0,2678.0
0.363,165.0,387.0
0.369,181.0,241.0
0.377,1308.0,25562.5
