evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3332.8571428571427,234808.0
0.062,2419.0,149430.66666666666
0.073,4001.0,284009.4
0.085,3221.0,207609.66666666666
0.095,102.0,162.0
0.097,3820.0,252927.8
0.108,3627.0,246984.2857142857
0.111,323.0,1444.0
0.114,92.0,380.0
0.12,4001.0,268038.0
0.132,3771.4615384615386,257509.23076923078
0.134,105.0,112.0
0.143,2415.6,138013.4
0.151,82.0,84.0
0.155,3323.1666666666665,216489.5
0.167,3591.4285714285716,233854.14285714287
0.171,115.0,329.0
0.178,3519.5454545454545,209250.27272727274
0.19,3500.6666666666665,239726.16666666666
0.202,2724.2,130779.0
0.213,3373.0,180990.4
0.214,85.0,87.0
0.222,86.0,102.0
0.225,2797.125,163672.75
0.237,1865.0,111424.0
0.248,2694.5714285714284,159220.57142857142
0.255,1102.0,14236.0
0.26,2176.25,101668.0
0.267,703.0,7234.0
0.272,1824.1666666666667,78512.16666666667
0.283,3061.5,179561.5
0.295,2577.0,149030.5
0.299,225.0,1097.0
0.303,77.0,96.0
0.307,2708.0,159491.0
0.318,1113.0,36066.5
0.325,456.0,1313.0
0.33,2456.6,135080.8
0.332,118.0,140.0
0.342,1116.0,31459.0
0.353,1197.0,27174.0
0.358,504.0,2678.0
0.363,165.0,387.0
0.365,1481.0,36542.0
0.369,181.0,241.0
0.377,1288.0,27035.333333333332
