evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,217770.0
0.062,4001.0,297544.5
0.073,3404.5,182847.0
0.085,4001.0,268092.0
0.093,249.0,302.0
0.097,4001.0,314263.6666666667
0.104,101.0,201.0
0.108,3157.3333333333335,227760.66666666666
0.132,4001.0,277230.0
0.143,4001.0,249736.0
0.155,3338.8,220768.8
0.167,2033.0,136703.5
0.172,94.0,161.0
0.184,78.0,96.0
0.19,4001.0,266813.5
0.202,1195.5,45398.0
0.213,2843.0,158894.0
0.225,2427.125,141584.25
0.235,103.0,128.0
0.237,4001.0,295623.0
0.248,1876.75,96466.5
0.26,4001.0,295944.0
0.272,2907.0,186526.0
0.273,135.0,551.0
0.274,79.0,100.0
0.283,3209.0,158387.0
0.289,99.0,362.0
0.292,130.0,239.0
0.295,4001.0,279465.0
0.307,1912.0,61991.0
0.316,130.0,214.0
0.318,3700.0,226314.0
0.329,272.0,490.0
0.33,4001.0,244179.5
0.34,139.0,206.0
0.342,1624.5,33782.5
0.345,390.0,9198.0
0.353,2590.0,72558.0
0.365,1228.0,16424.0
0.377,1074.0,33504.0
0.386,90.0,97.0
0.388,1065.0,54032.0
