evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,217770.0
0.062,4001.0,297510.0
0.073,2808.0,63389.0
0.085,4001.0,268092.0
0.097,4001.0,308966.5
0.108,2735.5,177048.0
0.132,4001.0,278680.0
0.143,4001.0,220631.0
0.155,4001.0,262660.0
0.167,65.0,194.0
0.184,78.0,96.0
0.19,4001.0,264094.0
0.213,1103.0,10774.0
0.225,3007.5,196523.0
0.248,2558.5,175624.0
0.26,4001.0,295944.0
0.273,135.0,551.0
0.283,2417.0,96053.0
0.292,130.0,239.0
0.295,4001.0,279465.0
0.318,3700.0,226314.0
0.329,272.0,490.0
0.342,1139.0,18206.0
0.345,390.0,9198.0
0.388,1065.0,54032.0
