evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,217770.0
0.062,4001.0,297510.0
0.073,2808.0,63389.0
0.085,4001.0,268092.0
0.093,249.0,302.0
0.097,4001.0,308966.5
0.104,101.0,201.0
0.108,2735.5,177048.0
0.132,4001.0,278680.0
0.143,4001.0,249736.0
0.155,2345.5,136112.5
0.167,2033.0,136703.5
0.184,78.0,96.0
0.19,4001.0,265964.6666666667
0.202,1559.0,39556.0
0.213,3035.0,182457.0
0.225,3007.5,196523.0
0.248,2558.5,175624.0
0.26,4001.0,295944.0
0.272,2907.0,186526.0
0.273,135.0,551.0
0.283,2417.0,96053.0
0.292,130.0,239.0
0.295,4001.0,279465.0
0.318,3700.0,226314.0
0.329,272.0,490.0
0.33,4001.0,289199.0
0.34,139.0,206.0
0.342,1139.0,18206.0
0.345,390.0,9198.0
0.377,1074.0,33504.0
0.388,1065.0,54032.0
