evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3404.5,216217.5
0.062,4001.0,274673.6666666667
0.064,72.0,86.0
0.073,3702.75,235504.0
0.085,4001.0,275467.6666666667
0.093,249.0,302.0
0.097,3587.4444444444443,268510.3333333333
0.104,101.0,201.0
0.108,3469.4285714285716,248348.7857142857
0.12,3265.8,248791.0
0.132,4001.0,277895.5
0.143,3710.285714285714,233402.2857142857
0.155,3449.1666666666665,231919.83333333334
0.166,372.0,1224.0
0.167,3031.1428571428573,201887.42857142858
0.172,94.0,161.0
0.178,3489.8333333333335,222676.33333333334
0.184,78.0,96.0
0.19,3479.6,225497.8
0.202,2891.5,192873.7
0.213,2925.6666666666665,154584.88888888888
0.214,80.0,88.0
0.225,2376.2727272727275,129041.45454545454
0.232,594.0,1926.0
0.235,103.0,128.0
0.237,2478.4,128229.8
0.247,136.0,165.0
0.248,2039.857142857143,104653.42857142857
0.26,2050.3333333333335,112364.5
0.272,3271.6666666666665,215963.33333333334
0.273,135.0,551.0
0.274,79.0,100.0
0.283,2507.5,115922.5
0.284,97.0,105.0
0.289,99.0,362.0
0.292,130.0,239.0
0.295,3100.6666666666665,198115.66666666666
0.307,1912.0,61991.0
0.311,429.0,741.0
0.316,130.0,214.0
0.318,1811.0,89623.66666666667
0.329,272.0,490.0
0.33,4001.0,244179.5
0.34,139.0,206.0
0.342,1624.5,33782.5
0.345,246.0,4651.0
0.353,1837.3333333333333,46799.666666666664
0.365,1228.0,16424.0
0.377,1434.0,48781.0
0.381,272.0,692.0
0.386,90.0,97.0
0.388,1065.0,54032.0
