evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3205.6666666666665,197999.33333333334
0.062,4001.0,276899.0
0.064,72.0,86.0
0.073,3702.75,235504.0
0.085,4001.0,276928.0
0.093,249.0,302.0
0.097,3535.75,263364.875
0.104,101.0,201.0
0.108,3324.4545454545455,235269.27272727274
0.12,2775.6666666666665,210961.66666666666
0.132,4001.0,274088.5714285714
0.143,3710.285714285714,233402.2857142857
0.155,3338.8,220768.8
0.167,2869.5,184568.33333333334
0.172,94.0,161.0
0.178,3387.6,220517.4
0.184,78.0,96.0
0.19,3479.6,225497.8
0.202,2975.375,201630.375
0.213,3029.0,168540.875
0.214,80.0,88.0
0.225,2491.1,139826.4
0.232,594.0,1926.0
0.235,103.0,128.0
0.237,2627.1111111111113,140942.0
0.247,136.0,165.0
0.248,2039.857142857143,104653.42857142857
0.26,2388.0,134067.8
0.272,3271.6666666666665,215963.33333333334
0.273,135.0,551.0
0.274,79.0,100.0
0.283,3473.0,190182.33333333334
0.284,97.0,105.0
0.289,99.0,362.0
0.292,130.0,239.0
0.295,3100.6666666666665,198115.66666666666
0.307,1912.0,61991.0
0.311,429.0,741.0
0.316,130.0,214.0
0.318,1811.0,89623.66666666667
0.329,272.0,490.0
0.33,4001.0,244179.5
0.34,139.0,206.0
0.342,1624.5,33782.5
0.345,390.0,9198.0
0.353,1837.3333333333333,46799.666666666664
0.365,1228.0,16424.0
0.377,1434.0,48781.0
0.381,272.0,692.0
0.386,90.0,97.0
0.388,1065.0,54032.0
